"-0.5","0.10331183"
"-0.479798","0.11580914"
"-0.459596","0.1295078"
"-0.4393939","0.14445962"
"-0.4191919","0.16070661"
"-0.3989899","0.17827956"
"-0.3787879","0.19719617"
"-0.3585859","0.21746008"
"-0.3383838","0.23905988"
"-0.3181818","0.26196864"
"-0.2979798","0.28614482"
"-0.2777778","0.31153247"
"-0.2575758","0.3380628"
"-0.2373737","0.36565614"
"-0.2171717","0.39422327"
"-0.1969697","0.42366877"
"-0.1767677","0.45389274"
"-0.1565657","0.48479342"
"-0.1363636","0.51626945"
"-0.1161616","0.5482214"
"-0.0959596","0.58055454"
"-0.07575758","0.6131794"
"-0.05555556","0.64601314"
"-0.03535354","0.6789802"
"-0.01515152","0.7120128"
"0.005050505","0.7450511"
"0.02525253","0.77804273"
"0.04545455","0.81094265"
"0.06565657","0.8437127"
"0.08585859","0.87632066"
"0.1060606","0.90873986"
"0.1262626","0.9409481"
"0.1464646","0.97292745"
"0.1666667","1.0046633"
"0.1868687","1.0361434"
"0.2070707","1.0673581"
"0.2272727","1.0982996"
"0.2474747","1.1289614"
"0.2676768","1.159339"
"0.2878788","1.1894276"
"0.3080808","1.2192249"
"0.3282828","1.2487288"
"0.3484848","1.2779381"
"0.3686869","1.306853"
"0.3888889","1.3354741"
"0.4090909","1.3638034"
"0.4292929","1.3918434"
"0.4494949","1.4195982"
"0.469697","1.4470726"
"0.489899","1.4742724"
"0.510101","1.5012043"
"0.530303","1.5278759"
"0.5505051","1.5542961"
"0.5707071","1.5804739"
"0.5909091","1.6064192"
"0.6111111","1.6321421"
"0.6313131","1.657653"
"0.6515152","1.6829621"
"0.6717172","1.708079"
"0.6919192","1.7330128"
"0.7121212","1.7577716"
"0.7323232","1.7823619"
"0.7525253","1.8067887"
"0.7727273","1.8310542"
"0.7929293","1.855159"
"0.8131313","1.8791007"
"0.8333333","1.9028736"
"0.8535354","1.9264696"
"0.8737374","1.9498765"
"0.8939394","1.9730797"
"0.9141414","1.9960608"
"0.9343434","2.0187988"
"0.9545455","2.0412698"
"0.9747475","2.063447"
"0.9949495","2.0853019"
"1.01515","2.1068022"
"1.03535","2.1279175"
"1.05556","2.1486251"
"1.07576","2.1688716"
"1.09596","2.1886332"
"1.11616","2.2078772"
"1.13636","2.2265706"
"1.15657","2.2446907"
"1.17677","2.262189"
"1.19697","2.2790453"
"1.21717","2.2952323"
"1.23737","2.310724"
"1.25758","2.3255036"
"1.27778","2.339534"
"1.29798","2.3528025"
"1.31818","2.365291"
"1.33838","2.3769832"
"1.35859","2.3878703"
"1.37879","2.3979294"
"1.39899","2.4071565"
"1.41919","2.4155443"
"1.43939","2.423088"
"1.4596","2.4297893"
"1.4798","2.4356418"
"1.5","2.4406536"
"1.5202","2.4448314"
"1.5404","2.4481864"
"1.5606","2.4507327"
"1.5808","2.452489"
"1.601","2.4534767"
"1.6212","2.4537225"
"1.6414","2.4532568"
"1.6616","2.452114"
"1.6818","2.4503329"
"1.702","2.4479556"
"1.7222","2.445028"
"1.7424","2.4415998"
"1.7626","2.437723"
"1.7828","2.4334521"
"1.803","2.428843"
"1.8232","2.4239528"
"1.8434","2.4188392"
"1.8636","2.413558"
"1.8838","2.408165"
"1.904","2.4027126"
