"-0.5","0.10070194"
"-0.479798","0.11289288"
"-0.459596","0.12625815"
"-0.4393939","0.14084889"
"-0.4191919","0.15670656"
"-0.3989899","0.17386164"
"-0.3787879","0.19233176"
"-0.3585859","0.21212058"
"-0.3383838","0.23321684"
"-0.3181818","0.25559378"
"-0.2979798","0.27920994"
"-0.2777778","0.30400944"
"-0.2575758","0.32992315"
"-0.2373737","0.3568709"
"-0.2171717","0.38476256"
"-0.1969697","0.41350132"
"-0.1767677","0.4429855"
"-0.1565657","0.4731109"
"-0.1363636","0.5037734"
"-0.1161616","0.53487"
"-0.0959596","0.56630206"
"-0.07575758","0.59797555"
"-0.05555556","0.62980264"
"-0.03535354","0.66170216"
"-0.01515152","0.6936003"
"0.005050505","0.7254304"
"0.02525253","0.7571331"
"0.04545455","0.7886555"
"0.06565657","0.8199512"
"0.08585859","0.85097885"
"0.1060606","0.88170224"
"0.1262626","0.9120888"
"0.1464646","0.94210935"
"0.1666667","0.97173715"
"0.1868687","1.0009469"
"0.2070707","1.0297147"
"0.2272727","1.0580175"
"0.2474747","1.0858324"
"0.2676768","1.1131362"
"0.2878788","1.1399055"
"0.3080808","1.1661161"
"0.3282828","1.1917435"
"0.3484848","1.2167617"
"0.3686869","1.2411441"
"0.3888889","1.2648624"
"0.4090909","1.2878878"
"0.4292929","1.31019"
"0.4494949","1.3317372"
"0.469697","1.3524963"
"0.489899","1.3724326"
"0.510101","1.3915105"
"0.530303","1.4096923"
"0.5505051","1.4269392"
"0.5707071","1.4432106"
"0.5909091","1.4584644"
"0.6111111","1.472657"
"0.6313131","1.4857433"
"0.6515152","1.497677"
"0.6717172","1.50841"
"0.6919192","1.517893"
"0.7121212","1.5260758"
"0.7323232","1.5329074"
"0.7525253","1.5383353"
"0.7727273","1.5423074"
"0.7929293","1.5447708"
"0.8131313","1.5456737"
"0.8333333","1.5449644"
"0.8535354","1.542593"
"0.8737374","1.5385118"
"0.8939394","1.532676"
"0.9141414","1.5250454"
"0.9343434","1.5155848"
"0.9545455","1.5042664"
"0.9747475","1.4910706"
"0.9949495","1.4759893"
"1.01515","1.4590287"
"1.03535","1.440209"
"1.05556","1.4195594"
"1.07576","1.3971629"
"1.09596","1.3730992"
"1.11616","1.3474877"
"1.13636","1.3204819"
"1.15657","1.2922584"
"1.17677","1.2630754"
"1.19697","1.2331904"
"1.21717","1.2029136"
"1.23737","1.1725894"
"1.25758","1.1425738"
"1.27778","1.1132815"
"1.29798","1.0850798"
"1.31818","1.0583289"
"1.33838","1.033347"
"1.35859","1.0103801"
"1.37879","0.9896307"
"1.39899","0.97118115"
"1.41919","0.9550389"
"1.43939","0.94113183"
"1.4596","0.9293161"
"1.4798","0.91941667"
"1.5","0.911211"
"1.5202","0.90447164"
"1.5404","0.89897496"
"1.5606","0.8945122"
"1.5808","0.89089644"
"1.601","0.8879666"
"1.6212","0.88558716"
"1.6414","0.88364744"
"1.6616","0.88205844"
"1.6818","0.8807498"
"1.702","0.87966645"
"1.7222","0.8787653"
"1.7424","0.87801284"
"1.7626","0.8773828"
"1.7828","0.87685454"
"1.803","0.87641126"
"1.8232","0.87603974"
"1.8434","0.87572885"
"1.8636","0.8754695"
"1.8838","0.87525415"
"1.904","0.87507623"
