"-0.5","0.10043401"
"-0.479798","0.112593405"
"-0.459596","0.12592433"
"-0.4393939","0.14047782"
"-0.4191919","0.1562953"
"-0.3989899","0.17340723"
"-0.3787879","0.19183119"
"-0.3585859","0.21157083"
"-0.3383838","0.23261492"
"-0.3181818","0.2549367"
"-0.2979798","0.27849475"
"-0.2777778","0.30323312"
"-0.2575758","0.32908267"
"-0.2373737","0.35596317"
"-0.2171717","0.3837844"
"-0.1969697","0.4124494"
"-0.1767677","0.44185624"
"-0.1565657","0.4719005"
"-0.1363636","0.5024777"
"-0.1161616","0.5334846"
"-0.0959596","0.5648219"
"-0.07575758","0.5963953"
"-0.05555556","0.6281163"
"-0.03535354","0.65990317"
"-0.01515152","0.6916813"
"0.005050505","0.7233835"
"0.02525253","0.7549494"
"0.04545455","0.7863254"
"0.06565657","0.817464"
"0.08585859","0.848323"
"0.1060606","0.87886494"
"0.1262626","0.9090562"
"0.1464646","0.9388661"
"0.1666667","0.96826655"
"0.1868687","0.9972307"
"0.2070707","1.0257331"
"0.2272727","1.0537487"
"0.2474747","1.0812525"
"0.2676768","1.1082191"
"0.2878788","1.1346228"
"0.3080808","1.1604366"
"0.3282828","1.185633"
"0.3484848","1.2101825"
"0.3686869","1.2340554"
"0.3888889","1.2572191"
"0.4090909","1.2796406"
"0.4292929","1.3012846"
"0.4494949","1.3221139"
"0.469697","1.34209"
"0.489899","1.3611716"
"0.510101","1.3793157"
"0.530303","1.3964772"
"0.5505051","1.4126085"
"0.5707071","1.4276594"
"0.5909091","1.4415774"
"0.6111111","1.4543073"
"0.6313131","1.4657915"
"0.6515152","1.4759691"
"0.6717172","1.4847764"
"0.6919192","1.492147"
"0.7121212","1.4980112"
"0.7323232","1.5022966"
"0.7525253","1.504927"
"0.7727273","1.5058235"
"0.7929293","1.5049037"
"0.8131313","1.5020822"
"0.8333333","1.4972703"
"0.8535354","1.4903759"
"0.8737374","1.481304"
"0.8939394","1.4699566"
"0.9141414","1.4562328"
"0.9343434","1.4400294"
"0.9545455","1.4212406"
"0.9747475","1.3997595"
"0.9949495","1.375478"
"1.01515","1.3482903"
"1.03535","1.3180887"
"1.05556","1.2847519"
"1.07576","1.2482151"
"1.09596","1.2083731"
"1.11616","1.1651496"
"1.13636","1.1184863"
"1.15657","1.0683258"
"1.17677","1.01472"
"1.19697","0.957696"
"1.21717","0.89736885"
"1.23737","0.8339372"
"1.25758","0.7676754"
"1.27778","0.6990944"
"1.29798","0.6287756"
"1.31818","0.557528"
"1.33838","0.48637593"
"1.35859","0.41651857"
"1.37879","0.34942496"
"1.39899","0.28653058"
"1.41919","0.22922973"
"1.43939","0.17866066"
"1.4596","0.13551685"
"1.4798","0.10002907"
"1.5","0.07183844"
"1.5202","0.050190777"
"1.5404","0.03407916"
"1.5606","0.022416208"
"1.5808","0.014170577"
"1.601","0.008450224"
"1.6212","0.004535857"
"1.6414","0.0018791886"
"1.6616","8.089636E-5"
"1.6818","-0.0011389757"
"1.702","-0.0019706425"
"1.7222","-0.002540209"
"1.7424","-0.002929904"
"1.7626","-0.0031930043"
"1.7828","-0.0033642545"
"1.803","-0.0034667845"
"1.8232","-0.0035165397"
"1.8434","-0.003524995"
"1.8636","-0.0035007857"
"1.8838","-0.0034506647"
"1.904","-0.0033800693"
