"-0.5","0.10299352"
"-0.479798","0.11545353"
"-0.459596","0.12911162"
"-0.4393939","0.14401956"
"-0.4191919","0.16021927"
"-0.3989899","0.17774151"
"-0.3787879","0.196604"
"-0.3585859","0.21681033"
"-0.3383838","0.23834918"
"-0.3181818","0.26119363"
"-0.2979798","0.28530213"
"-0.2777778","0.3106188"
"-0.2575758","0.33707473"
"-0.2373737","0.3645903"
"-0.2171717","0.3930761"
"-0.1969697","0.4224366"
"-0.1767677","0.4525717"
"-0.1565657","0.4833793"
"-0.1363636","0.5147578"
"-0.1161616","0.5466074"
"-0.0959596","0.5788327"
"-0.07575758","0.6113439"
"-0.05555556","0.6440575"
"-0.03535354","0.67689735"
"-0.01515152","0.709795"
"0.005050505","0.7426897"
"0.02525253","0.77552843"
"0.04545455","0.8082652"
"0.06565657","0.84086096"
"0.08585859","0.87328243"
"0.1060606","0.90550184"
"0.1262626","0.937496"
"0.1464646","0.9692457"
"0.1666667","1.0007349"
"0.1868687","1.03195"
"0.2070707","1.0628799"
"0.2272727","1.0935153"
"0.2474747","1.1238478"
"0.2676768","1.1538708"
"0.2878788","1.1835783"
"0.3080808","1.2129651"
"0.3282828","1.2420273"
"0.3484848","1.2707611"
"0.3686869","1.2991643"
"0.3888889","1.3272347"
"0.4090909","1.3549715"
"0.4292929","1.3823744"
"0.4494949","1.4094445"
"0.469697","1.4361832"
"0.489899","1.4625931"
"0.510101","1.4886777"
"0.530303","1.5144416"
"0.5505051","1.5398899"
"0.5707071","1.5650287"
"0.5909091","1.5898644"
"0.6111111","1.6144044"
"0.6313131","1.6386563"
"0.6515152","1.6626276"
"0.6717172","1.6863259"
"0.6919192","1.7097584"
"0.7121212","1.7329317"
"0.7323232","1.7558515"
"0.7525253","1.7785221"
"0.7727273","1.8009464"
"0.7929293","1.8231249"
"0.8131313","1.8450567"
"0.8333333","1.8667381"
"0.8535354","1.8881626"
"0.8737374","1.9093211"
"0.8939394","1.9302015"
"0.9141414","1.9507893"
"0.9343434","1.9710666"
"0.9545455","1.9910132"
"0.9747475","2.010606"
"0.9949495","2.0298204"
"1.01515","2.0486279"
"1.03535","2.067001"
"1.05556","2.08492"
"1.07576","2.1023364"
"1.09596","2.119229"
"1.11616","2.135568"
"1.13636","2.1513228"
"1.15657","2.1664724"
"1.17677","2.1809745"
"1.19697","2.1948104"
"1.21717","2.207956"
"1.23737","2.2203891"
"1.25758","2.2320952"
"1.27778","2.2430453"
"1.29798","2.2532296"
"1.31818","2.262636"
"1.33838","2.2712545"
"1.35859","2.2790816"
"1.37879","2.2861052"
"1.39899","2.2923286"
"1.41919","2.2977538"
"1.43939","2.302386"
"1.4596","2.3062358"
"1.4798","2.3093116"
"1.5","2.3116317"
"1.5202","2.3132155"
"1.5404","2.3140867"
"1.5606","2.3142726"
"1.5808","2.313804"
"1.601","2.312716"
"1.6212","2.3110468"
"1.6414","2.3088381"
"1.6616","2.3061347"
"1.6818","2.3029838"
"1.702","2.299435"
"1.7222","2.2955394"
"1.7424","2.291349"
"1.7626","2.2869163"
"1.7828","2.2822933"
"1.803","2.2775311"
"1.8232","2.2726786"
"1.8434","2.2677822"
"1.8636","2.262886"
"1.8838","2.2580292"
"1.904","2.2532477"
