"-0.5","0.10052087"
"-0.479798","0.112690486"
"-0.459596","0.12603255"
"-0.4393939","0.14059812"
"-0.4191919","0.15642864"
"-0.3989899","0.17355455"
"-0.3787879","0.19199349"
"-0.3585859","0.21174908"
"-0.3383838","0.23281008"
"-0.3181818","0.25514975"
"-0.2979798","0.27872667"
"-0.2777778","0.30348486"
"-0.2575758","0.3293552"
"-0.2373737","0.35625756"
"-0.2171717","0.38410163"
"-0.1969697","0.41279057"
"-0.1767677","0.44222248"
"-0.1565657","0.4722931"
"-0.1363636","0.502898"
"-0.1161616","0.533934"
"-0.0959596","0.5653021"
"-0.07575758","0.596908"
"-0.05555556","0.62866336"
"-0.03535354","0.6604868"
"-0.01515152","0.69230396"
"0.005050505","0.7240477"
"0.02525253","0.75565803"
"0.04545455","0.7870816"
"0.06565657","0.81827116"
"0.08585859","0.849185"
"0.1060606","0.8797859"
"0.1262626","0.9100406"
"0.1464646","0.939919"
"0.1666667","0.9693934"
"0.1868687","0.99843735"
"0.2070707","1.027026"
"0.2272727","1.0551351"
"0.2474747","1.0827401"
"0.2676768","1.1098166"
"0.2878788","1.1363392"
"0.3080808","1.1622822"
"0.3282828","1.1876189"
"0.3484848","1.2123212"
"0.3686869","1.2363601"
"0.3888889","1.2597046"
"0.4090909","1.2823231"
"0.4292929","1.3041818"
"0.4494949","1.3252455"
"0.469697","1.3454775"
"0.489899","1.3648385"
"0.510101","1.383288"
"0.530303","1.4007835"
"0.5505051","1.4172803"
"0.5707071","1.4327315"
"0.5909091","1.4470881"
"0.6111111","1.4602988"
"0.6313131","1.4723103"
"0.6515152","1.4830667"
"0.6717172","1.4925098"
"0.6919192","1.5005792"
"0.7121212","1.507212"
"0.7323232","1.5123433"
"0.7525253","1.5159056"
"0.7727273","1.5178295"
"0.7929293","1.5180439"
"0.8131313","1.5164753"
"0.8333333","1.5130492"
"0.8535354","1.50769"
"0.8737374","1.5003207"
"0.8939394","1.4908649"
"0.9141414","1.479246"
"0.9343434","1.4653894"
"0.9545455","1.4492223"
"0.9747475","1.4306767"
"0.9949495","1.4096894"
"1.01515","1.3862075"
"1.03535","1.3601855"
"1.05556","1.3315783"
"1.07576","1.3004024"
"1.09596","1.2666563"
"1.11616","1.2303821"
"1.13636","1.1916597"
"1.15657","1.1505954"
"1.17677","1.107413"
"1.19697","1.0623449"
"1.21717","1.0157217"
"1.23737","0.9679626"
"1.25758","0.9195577"
"1.27778","0.8711635"
"1.29798","0.8234483"
"1.31818","0.77716327"
"1.33838","0.7330802"
"1.35859","0.69191694"
"1.37879","0.6543551"
"1.39899","0.62085605"
"1.41919","0.591698"
"1.43939","0.56693435"
"1.4596","0.5463947"
"1.4798","0.5297625"
"1.5","0.51656944"
"1.5202","0.50629926"
"1.5404","0.4984304"
"1.5606","0.49247628"
"1.5808","0.48801026"
"1.601","0.4846764"
"1.6212","0.48218974"
"1.6414","0.48032996"
"1.6616","0.47893143"
"1.6818","0.47787246"
"1.702","0.47706515"
"1.7222","0.47644657"
"1.7424","0.4759719"
"1.7626","0.4756088"
"1.7828","0.47533378"
"1.803","0.47512928"
"1.8232","0.4749819"
"1.8434","0.4748812"
"1.8636","0.47481868"
"1.8838","0.47478753"
"1.904","0.47478205"
