"-0.5","0.10374178"
"-0.479798","0.11628959"
"-0.459596","0.13004312"
"-0.4393939","0.14505433"
"-0.4191919","0.16136524"
"-0.3989899","0.17900671"
"-0.3787879","0.19799644"
"-0.3585859","0.21833804"
"-0.3383838","0.24002008"
"-0.3181818","0.2630156"
"-0.2979798","0.287283"
"-0.2777778","0.31276634"
"-0.2575758","0.33939686"
"-0.2373737","0.36709496"
"-0.2171717","0.39577156"
"-0.1969697","0.42533144"
"-0.1767677","0.45567498"
"-0.1565657","0.48670077"
"-0.1363636","0.5183079"
"-0.1161616","0.5503976"
"-0.0959596","0.5828755"
"-0.07575758","0.615653"
"-0.05555556","0.6486479"
"-0.03535354","0.68178564"
"-0.01515152","0.7149993"
"0.005050505","0.74823004"
"0.02525253","0.78142655"
"0.04545455","0.8145449"
"0.06565657","0.84754825"
"0.08585859","0.88040566"
"0.1060606","0.9130918"
"0.1262626","0.945586"
"0.1464646","0.97787195"
"0.1666667","1.0099367"
"0.1868687","1.0417699"
"0.2070707","1.0733637"
"0.2272727","1.1047124"
"0.2474747","1.1358119"
"0.2676768","1.1666597"
"0.2878788","1.1972541"
"0.3080808","1.2275947"
"0.3282828","1.2576828"
"0.3484848","1.2875203"
"0.3686869","1.3171102"
"0.3888889","1.3464564"
"0.4090909","1.3755643"
"0.4292929","1.4044405"
"0.4494949","1.4330924"
"0.469697","1.4615287"
"0.489899","1.4897587"
"0.510101","1.5177934"
"0.530303","1.5456442"
"0.5505051","1.5733236"
"0.5707071","1.6008443"
"0.5909091","1.6282196"
"0.6111111","1.6554629"
"0.6313131","1.6825874"
"0.6515152","1.7096062"
"0.6717172","1.7365305"
"0.6919192","1.7633716"
"0.7121212","1.7901381"
"0.7323232","1.8168377"
"0.7525253","1.8434747"
"0.7727273","1.8700513"
"0.7929293","1.8965666"
"0.8131313","1.9230164"
"0.8333333","1.9493934"
"0.8535354","1.9756862"
"0.8737374","2.0018804"
"0.8939394","2.0279577"
"0.9141414","2.053897"
"0.9343434","2.0796735"
"0.9545455","2.1052606"
"0.9747475","2.1306283"
"0.9949495","2.155745"
"1.01515","2.1805763"
"1.03535","2.2050889"
"1.05556","2.2292604"
"1.07576","2.2530322"
"1.09596","2.276381"
"1.11616","2.2992728"
"1.13636","2.3216736"
"1.15657","2.3435616"
"1.17677","2.3648834"
"1.19697","2.3856196"
"1.21717","2.4057412"
"1.23737","2.4252205"
"1.25758","2.4440403"
"1.27778","2.462157"
"1.29798","2.479556"
"1.31818","2.4962153"
"1.33838","2.512113"
"1.35859","2.527237"
"1.37879","2.5415525"
"1.39899","2.5550501"
"1.41919","2.5677137"
"1.43939","2.5795279"
"1.4596","2.5904849"
"1.4798","2.6005623"
"1.5","2.609756"
"1.5202","2.6180584"
"1.5404","2.6254647"
"1.5606","2.6319716"
"1.5808","2.6375797"
"1.601","2.6422925"
"1.6212","2.6461165"
"1.6414","2.6490622"
"1.6616","2.651144"
"1.6818","2.6523805"
"1.702","2.6527946"
"1.7222","2.6524138"
"1.7424","2.6512702"
"1.7626","2.6494007"
"1.7828","2.6468468"
"1.803","2.6436548"
"1.8232","2.639875"
"1.8434","2.6355617"
"1.8636","2.6307728"
"1.8838","2.6255693"
"1.904","2.620014"
