"-0.5","0.10456211"
"-0.479798","0.117207006"
"-0.459596","0.13106614"
"-0.4393939","0.14619166"
"-0.4191919","0.1626257"
"-0.3989899","0.18039915"
"-0.3787879","0.19952968"
"-0.3585859","0.22002082"
"-0.3383838","0.24186103"
"-0.3181818","0.26502326"
"-0.2979798","0.28946579"
"-0.2777778","0.31513265"
"-0.2575758","0.3419551"
"-0.2373737","0.36985365"
"-0.2171717","0.39873952"
"-0.1969697","0.42851782"
"-0.1767677","0.45908946"
"-0.1565657","0.49035376"
"-0.1363636","0.52221066"
"-0.1161616","0.5545622"
"-0.0959596","0.58731544"
"-0.07575758","0.6203829"
"-0.05555556","0.65368396"
"-0.03535354","0.68714553"
"-0.01515152","0.72070247"
"0.005050505","0.7542977"
"0.02525253","0.787882"
"0.04545455","0.8214136"
"0.06565657","0.8548577"
"0.08585859","0.8881859"
"0.1060606","0.92137545"
"0.1262626","0.95440835"
"0.1464646","0.98727113"
"0.1666667","1.0199538"
"0.1868687","1.0524493"
"0.2070707","1.0847535"
"0.2272727","1.1168641"
"0.2474747","1.148781"
"0.2676768","1.1805056"
"0.2878788","1.2120409"
"0.3080808","1.2433912"
"0.3282828","1.2745621"
"0.3484848","1.305561"
"0.3686869","1.3363961"
"0.3888889","1.367077"
"0.4090909","1.3976147"
"0.4292929","1.4280214"
"0.4494949","1.4583107"
"0.469697","1.4884971"
"0.489899","1.5185963"
"0.510101","1.5486246"
"0.530303","1.5785996"
"0.5505051","1.6085391"
"0.5707071","1.638461"
"0.5909091","1.6683834"
"0.6111111","1.6983238"
"0.6313131","1.7282994"
"0.6515152","1.7583259"
"0.6717172","1.7884173"
"0.6919192","1.8185859"
"0.7121212","1.8488415"
"0.7323232","1.8791913"
"0.7525253","1.9096392"
"0.7727273","1.9401857"
"0.7929293","1.9708277"
"0.8131313","2.0015588"
"0.8333333","2.0323682"
"0.8535354","2.0632422"
"0.8737374","2.0941625"
"0.8939394","2.1251082"
"0.9141414","2.1560555"
"0.9343434","2.1869774"
"0.9545455","2.2178457"
"0.9747475","2.248629"
"0.9949495","2.2792964"
"1.01515","2.3098123"
"1.03535","2.3401456"
"1.05556","2.3702793"
"1.07576","2.400151"
"1.09596","2.429744"
"1.11616","2.459027"
"1.13636","2.4879708"
"1.15657","2.5165603"
"1.17677","2.5447402"
"1.19697","2.572498"
"1.21717","2.5998085"
"1.23737","2.626647"
"1.25758","2.653003"
"1.27778","2.678827"
"1.29798","2.7041101"
"1.31818","2.7288303"
"1.33838","2.7529655"
"1.35859","2.776505"
"1.37879","2.7994041"
"1.39899","2.8216531"
"1.41919","2.8432295"
"1.43939","2.8641117"
"1.4596","2.8842876"
"1.4798","2.903715"
"1.5","2.9223819"
"1.5202","2.9402666"
"1.5404","2.9573467"
"1.5606","2.973601"
"1.5808","2.9890082"
"1.601","3.003547"
"1.6212","3.0171978"
"1.6414","3.0299408"
"1.6616","3.041758"
"1.6818","3.052632"
"1.702","3.0625474"
"1.7222","3.07149"
"1.7424","3.079448"
"1.7626","3.0864117"
"1.7828","3.0923738"
"1.803","3.097331"
"1.8232","3.1012821"
"1.8434","3.1042306"
"1.8636","3.1061838"
"1.8838","3.1071534"
"1.904","3.1071563"
