"-0.5","0.10126513"
"-0.479798","0.11352233"
"-0.459596","0.12695974"
"-0.4393939","0.14162865"
"-0.4191919","0.15757066"
"-0.3989899","0.17481633"
"-0.3787879","0.1933833"
"-0.3585859","0.21327522"
"-0.3383838","0.23448086"
"-0.3181818","0.25697342"
"-0.2979798","0.2807114"
"-0.2777778","0.30563894"
"-0.2575758","0.33168697"
"-0.2373737","0.35877553"
"-0.2171717","0.3868146"
"-0.1969697","0.41570774"
"-0.1767677","0.44535366"
"-0.1565657","0.47564873"
"-0.1363636","0.5064894"
"-0.1161616","0.53777355"
"-0.0959596","0.56940335"
"-0.07575758","0.6012859"
"-0.05555556","0.63333434"
"-0.03535354","0.6654689"
"-0.01515152","0.6976171"
"0.005050505","0.7297139"
"0.02525253","0.76170146"
"0.04545455","0.79352874"
"0.06565657","0.82515115"
"0.08585859","0.85652965"
"0.1060606","0.88763005"
"0.1262626","0.9184224"
"0.1464646","0.9488801"
"0.1666667","0.9789793"
"0.1868687","1.0086977"
"0.2070707","1.0380151"
"0.2272727","1.066912"
"0.2474747","1.0953696"
"0.2676768","1.1233693"
"0.2878788","1.1508924"
"0.3080808","1.1779201"
"0.3282828","1.2044337"
"0.3484848","1.2304136"
"0.3686869","1.2558403"
"0.3888889","1.2806933"
"0.4090909","1.3049519"
"0.4292929","1.3285949"
"0.4494949","1.3516006"
"0.469697","1.3739471"
"0.489899","1.3956113"
"0.510101","1.4165704"
"0.530303","1.436801"
"0.5505051","1.4562794"
"0.5707071","1.4749813"
"0.5909091","1.4928828"
"0.6111111","1.5099597"
"0.6313131","1.5261874"
"0.6515152","1.5415422"
"0.6717172","1.5559998"
"0.6919192","1.5695368"
"0.7121212","1.5821307"
"0.7323232","1.5937592"
"0.7525253","1.6044014"
"0.7727273","1.6140378"
"0.7929293","1.6226503"
"0.8131313","1.630223"
"0.8333333","1.6367422"
"0.8535354","1.642197"
"0.8737374","1.6465796"
"0.8939394","1.6498859"
"0.9141414","1.652116"
"0.9343434","1.6532745"
"0.9545455","1.6533713"
"0.9747475","1.6524223"
"0.9949495","1.6504493"
"1.01515","1.6474814"
"1.03535","1.6435546"
"1.05556","1.63871"
"1.07576","1.6330042"
"1.09596","1.6264946"
"1.11616","1.6192491"
"1.13636","1.6113431"
"1.15657","1.6028552"
"1.17677","1.5938828"
"1.19697","1.5845164"
"1.21717","1.5748544"
"1.23737","1.564997"
"1.25758","1.5550399"
"1.27778","1.5450919"
"1.29798","1.5352423"
"1.31818","1.5255793"
"1.33838","1.5161829"
"1.35859","1.5071182"
"1.37879","1.4984528"
"1.39899","1.4902279"
"1.41919","1.4824775"
"1.43939","1.4752228"
"1.4596","1.4684703"
"1.4798","1.4622262"
"1.5","1.4564772"
"1.5202","1.4512062"
"1.5404","1.4463906"
"1.5606","1.4420038"
"1.5808","1.4380163"
"1.601","1.4343978"
"1.6212","1.4311175"
"1.6414","1.4281458"
"1.6616","1.425454"
"1.6818","1.4230156"
"1.702","1.4208057"
"1.7222","1.4188018"
"1.7424","1.4169835"
"1.7626","1.4153323"
"1.7828","1.4138316"
"1.803","1.4124665"
"1.8232","1.411224"
"1.8434","1.410092"
"1.8636","1.4090601"
"1.8838","1.4081187"
"1.904","1.4072595"
