"-0.5","0.10576069"
"-0.479798","0.11853887"
"-0.459596","0.13254243"
"-0.4393939","0.14782378"
"-0.4191919","0.16442527"
"-0.3989899","0.18237786"
"-0.3787879","0.20169933"
"-0.3585859","0.22239314"
"-0.3383838","0.24444777"
"-0.3181818","0.26783606"
"-0.2979798","0.29251632"
"-0.2777778","0.3184326"
"-0.2575758","0.3455163"
"-0.2373737","0.3736882"
"-0.2171717","0.40285987"
"-0.1969697","0.43293703"
"-0.1767677","0.46382135"
"-0.1565657","0.49541306"
"-0.1363636","0.5276132"
"-0.1161616","0.5603254"
"-0.0959596","0.59345794"
"-0.07575758","0.6269252"
"-0.05555556","0.6606484"
"-0.03535354","0.69455665"
"-0.01515152","0.7285869"
"0.005050505","0.7626846"
"0.02525253","0.796803"
"0.04545455","0.83090305"
"0.06565657","0.86495286"
"0.08585859","0.8989271"
"0.1060606","0.9328061"
"0.1262626","0.9665754"
"0.1464646","1.0002251"
"0.1666667","1.033749"
"0.1868687","1.0671439"
"0.2070707","1.1004102"
"0.2272727","1.1335499"
"0.2474747","1.1665677"
"0.2676768","1.1994702"
"0.2878788","1.2322652"
"0.3080808","1.2649628"
"0.3282828","1.2975745"
"0.3484848","1.3301132"
"0.3686869","1.3625935"
"0.3888889","1.3950312"
"0.4090909","1.4274437"
"0.4292929","1.4598496"
"0.4494949","1.492269"
"0.469697","1.5247227"
"0.489899","1.5572325"
"0.510101","1.589821"
"0.530303","1.622511"
"0.5505051","1.655326"
"0.5707071","1.6882883"
"0.5909091","1.7214205"
"0.6111111","1.7547438"
"0.6313131","1.788278"
"0.6515152","1.8220413"
"0.6717172","1.8560493"
"0.6919192","1.8903152"
"0.7121212","1.924849"
"0.7323232","1.9596579"
"0.7525253","1.9947453"
"0.7727273","2.0301106"
"0.7929293","2.06575"
"0.8131313","2.1016562"
"0.8333333","2.1378183"
"0.8535354","2.174222"
"0.8737374","2.2108498"
"0.8939394","2.2476826"
"0.9141414","2.2846985"
"0.9343434","2.3218744"
"0.9545455","2.3591862"
"0.9747475","2.3966084"
"0.9949495","2.4341164"
"1.01515","2.4716828"
"1.03535","2.5092854"
"1.05556","2.5469213"
"1.07576","2.5845308"
"1.09596","2.6221128"
"1.11616","2.6596487"
"1.13636","2.697121"
"1.15657","2.734532"
"1.17677","2.7718318"
"1.19697","2.809025"
"1.21717","2.8461"
"1.23737","2.8830464"
"1.25758","2.919872"
"1.27778","2.956531"
"1.29798","2.9930327"
"1.31818","3.0293686"
"1.33838","3.0655303"
"1.35859","3.1015272"
"1.37879","3.137315"
"1.39899","3.172903"
"1.41919","3.2082822"
"1.43939","3.2434437"
"1.4596","3.2783954"
"1.4798","3.313093"
"1.5","3.3475435"
"1.5202","3.3817365"
"1.5404","3.4156609"
"1.5606","3.4493058"
"1.5808","3.4826589"
"1.601","3.5157077"
"1.6212","3.5484402"
"1.6414","3.580843"
"1.6616","3.6129017"
"1.6818","3.6446025"
"1.702","3.6759305"
"1.7222","3.7068703"
"1.7424","3.7374055"
"1.7626","3.7675197"
"1.7828","3.797196"
"1.803","3.826416"
"1.8232","3.8551617"
"1.8434","3.8834136"
"1.8636","3.911152"
"1.8838","3.9383564"
"1.904","3.9650059"
