"-0.5","0.10402518"
"-0.479798","0.11660642"
"-0.459596","0.13039629"
"-0.4393939","0.14544678"
"-0.4191919","0.16180001"
"-0.3989899","0.1794868"
"-0.3787879","0.19852489"
"-0.3585859","0.21891783"
"-0.3383838","0.24065419"
"-0.3181818","0.26370698"
"-0.2979798","0.28803456"
"-0.2777778","0.313581"
"-0.2575758","0.34027752"
"-0.2373737","0.3680446"
"-0.2171717","0.39679328"
"-0.1969697","0.4264284"
"-0.1767677","0.45685062"
"-0.1565657","0.48795867"
"-0.1363636","0.519652"
"-0.1161616","0.5518321"
"-0.0959596","0.5844051"
"-0.07575758","0.6172828"
"-0.05555556","0.65038353"
"-0.03535354","0.68363327"
"-0.01515152","0.7169657"
"0.005050505","0.7503225"
"0.02525253","0.78365326"
"0.04545455","0.81691474"
"0.06565657","0.8500707"
"0.08585859","0.8830913"
"0.1060606","0.9159519"
"0.1262626","0.948633"
"0.1464646","0.9811191"
"0.1666667","1.0133984"
"0.1868687","1.0454617"
"0.2070707","1.0773025"
"0.2272727","1.1089162"
"0.2474747","1.1403002"
"0.2676768","1.1714535"
"0.2878788","1.2023758"
"0.3080808","1.2330687"
"0.3282828","1.263535"
"0.3484848","1.2937783"
"0.3686869","1.3238039"
"0.3888889","1.3536175"
"0.4090909","1.3832269"
"0.4292929","1.4126403"
"0.4494949","1.4418676"
"0.469697","1.4709197"
"0.489899","1.4998084"
"0.510101","1.5285466"
"0.530303","1.5571479"
"0.5505051","1.5856271"
"0.5707071","1.6139988"
"0.5909091","1.6422782"
"0.6111111","1.6704804"
"0.6313131","1.6986202"
"0.6515152","1.7267118"
"0.6717172","1.7547675"
"0.6919192","1.7827992"
"0.7121212","1.8108163"
"0.7323232","1.8388258"
"0.7525253","1.8668326"
"0.7727273","1.894838"
"0.7929293","1.9228401"
"0.8131313","1.9508342"
"0.8333333","1.9788111"
"0.8535354","2.0067587"
"0.8737374","2.0346608"
"0.8939394","2.0624979"
"0.9141414","2.0902472"
"0.9343434","2.1178827"
"0.9545455","2.1453767"
"0.9747475","2.1726983"
"0.9949495","2.1998153"
"1.01515","2.226692"
"1.03535","2.2532954"
"1.05556","2.2796044"
"1.07576","2.3055582"
"1.09596","2.331135"
"1.11616","2.3563013"
"1.13636","2.381024"
"1.15657","2.4052825"
"1.17677","2.4290226"
"1.19697","2.452226"
"1.21717","2.4748647"
"1.23737","2.4969108"
"1.25758","2.518349"
"1.27778","2.539132"
"1.29798","2.5592468"
"1.31818","2.5786695"
"1.33838","2.5973778"
"1.35859","2.615358"
"1.37879","2.6325712"
"1.39899","2.6490057"
"1.41919","2.6646414"
"1.43939","2.6794596"
"1.4596","2.6934483"
"1.4798","2.7065768"
"1.5","2.718836"
"1.5202","2.7302108"
"1.5404","2.740688"
"1.5606","2.750256"
"1.5808","2.7589052"
"1.601","2.7666273"
"1.6212","2.7734182"
"1.6414","2.779275"
"1.6616","2.7841985"
"1.6818","2.7881932"
"1.702","2.7912664"
"1.7222","2.7934306"
"1.7424","2.7947013"
"1.7626","2.7950995"
"1.7828","2.7946508"
"1.803","2.7933857"
"1.8232","2.7913399"
"1.8434","2.788554"
"1.8636","2.7850745"
"1.8838","2.7809525"
"1.904","2.7762432"
