"-0.5","0.100456126"
"-0.479798","0.112618126"
"-0.459596","0.12595189"
"-0.4393939","0.14050846"
"-0.4191919","0.15632924"
"-0.3989899","0.17344473"
"-0.3787879","0.1918725"
"-0.3585859","0.21161622"
"-0.3383838","0.23266461"
"-0.3181818","0.25499097"
"-0.2979798","0.2785538"
"-0.2777778","0.3032972"
"-0.2575758","0.32915208"
"-0.2373737","0.35603815"
"-0.2171717","0.38386518"
"-0.1969697","0.41253626"
"-0.1767677","0.4419495"
"-0.1565657","0.47200048"
"-0.1363636","0.5025847"
"-0.1161616","0.533599"
"-0.0959596","0.5649442"
"-0.07575758","0.59652585"
"-0.05555556","0.6282556"
"-0.03535354","0.6600518"
"-0.01515152","0.6918399"
"0.005050505","0.72355264"
"0.02525253","0.7551299"
"0.04545455","0.78651804"
"0.06565657","0.8176696"
"0.08585859","0.8485426"
"0.1060606","0.87909955"
"0.1262626","0.90930694"
"0.1464646","0.9391343"
"0.1666667","0.9685536"
"0.1868687","0.9975381"
"0.2070707","1.0260625"
"0.2272727","1.054102"
"0.2474747","1.0816314"
"0.2676768","1.1086261"
"0.2878788","1.1350602"
"0.3080808","1.1609069"
"0.3282828","1.186139"
"0.3484848","1.2107276"
"0.3686869","1.2346427"
"0.3888889","1.2578527"
"0.4090909","1.2803243"
"0.4292929","1.302023"
"0.4494949","1.3229123"
"0.469697","1.3429537"
"0.489899","1.3621067"
"0.510101","1.3803289"
"0.530303","1.3975756"
"0.5505051","1.4138004"
"0.5707071","1.4289535"
"0.5909091","1.4429837"
"0.6111111","1.4558368"
"0.6313131","1.4674559"
"0.6515152","1.4777817"
"0.6717172","1.4867519"
"0.6919192","1.4943018"
"0.7121212","1.5003633"
"0.7323232","1.5048659"
"0.7525253","1.507736"
"0.7727273","1.508897"
"0.7929293","1.5082695"
"0.8131313","1.5057714"
"0.8333333","1.5013177"
"0.8535354","1.4948208"
"0.8737374","1.4861909"
"0.8939394","1.4753355"
"0.9141414","1.4621607"
"0.9343434","1.4465712"
"0.9545455","1.4284706"
"0.9747475","1.407763"
"0.9949495","1.3843533"
"1.01515","1.3581514"
"1.03535","1.3290682"
"1.05556","1.2970053"
"1.07576","1.2619234"
"1.09596","1.2237505"
"1.11616","1.182449"
"1.13636","1.1380076"
"1.15657","1.0904263"
"1.17677","1.039822"
"1.19697","0.9863019"
"1.21717","0.9300729"
"1.23737","0.87143767"
"1.25758","0.8107859"
"1.27778","0.7487366"
"1.29798","0.6859755"
"1.31818","0.6233799"
"1.33838","0.56197983"
"1.35859","0.5028887"
"1.37879","0.44734526"
"1.39899","0.39642933"
"1.41919","0.35105452"
"1.43939","0.31182134"
"1.4596","0.27892756"
"1.4798","0.2522245"
"1.5","0.23117939"
"1.5202","0.21505271"
"1.5404","0.2030025"
"1.5606","0.19419125"
"1.5808","0.1878605"
"1.601","0.18337058"
"1.6212","0.18021151"
"1.6414","0.17799532"
"1.6616","0.17643785"
"1.6818","0.17533752"
"1.702","0.17455499"
"1.7222","0.17399569"
"1.7424","0.17359607"
"1.7626","0.17331344"
"1.7828","0.1731188"
"1.803","0.17299192"
"1.8232","0.17291826"
"1.8434","0.17288697"
"1.8636","0.1728896"
"1.8838","0.17291947"
"1.904","0.17297108"
