"-0.5","0.104767725"
"-0.479798","0.11743688"
"-0.459596","0.13132247"
"-0.4393939","0.14647672"
"-0.4191919","0.16294177"
"-0.3989899","0.18074852"
"-0.3787879","0.19991466"
"-0.3585859","0.22044368"
"-0.3383838","0.24232402"
"-0.3181818","0.26552856"
"-0.2979798","0.29001558"
"-0.2777778","0.31572905"
"-0.2575758","0.34260023"
"-0.2373737","0.37054968"
"-0.2171717","0.3994886"
"-0.1969697","0.4293222"
"-0.1767677","0.45995155"
"-0.1565657","0.49127612"
"-0.1363636","0.523196"
"-0.1161616","0.5556135"
"-0.0959596","0.588436"
"-0.07575758","0.62157637"
"-0.05555556","0.65495425"
"-0.03535354","0.688497"
"-0.01515152","0.7221399"
"0.005050505","0.75582635"
"0.02525253","0.7895076"
"0.04545455","0.82314247"
"0.06565657","0.85669667"
"0.08585859","0.8901424"
"0.1060606","0.9234574"
"0.1262626","0.95662445"
"0.1464646","0.98963076"
"0.1666667","1.0224671"
"0.1868687","1.0551273"
"0.2070707","1.0876075"
"0.2272727","1.1199069"
"0.2474747","1.152026"
"0.2676768","1.1839675"
"0.2878788","1.2157348"
"0.3080808","1.2473338"
"0.3282828","1.2787712"
"0.3484848","1.3100551"
"0.3686869","1.3411955"
"0.3888889","1.3722028"
"0.4090909","1.4030895"
"0.4292929","1.433869"
"0.4494949","1.4645562"
"0.469697","1.495167"
"0.489899","1.5257182"
"0.510101","1.5562274"
"0.530303","1.5867134"
"0.5505051","1.6171952"
"0.5707071","1.6476916"
"0.5909091","1.6782216"
"0.6111111","1.7088038"
"0.6313131","1.7394555"
"0.6515152","1.7701933"
"0.6717172","1.8010316"
"0.6919192","1.8319826"
"0.7121212","1.8630564"
"0.7323232","1.89426"
"0.7525253","1.9255972"
"0.7727273","1.957068"
"0.7929293","1.9886692"
"0.8131313","2.0203934"
"0.8333333","2.0522304"
"0.8535354","2.084165"
"0.8737374","2.1161792"
"0.8939394","2.148252"
"0.9141414","2.1803594"
"0.9343434","2.2124746"
"0.9545455","2.2445693"
"0.9747475","2.2766132"
"0.9949495","2.3085756"
"1.01515","2.3404222"
"1.03535","2.372123"
"1.05556","2.4036627"
"1.07576","2.4349792"
"1.09596","2.466058"
"1.11616","2.4968698"
"1.13636","2.5273867"
"1.15657","2.5575967"
"1.17677","2.5874445"
"1.19697","2.6169205"
"1.21717","2.6460009"
"1.23737","2.6746635"
"1.25758","2.7029002"
"1.27778","2.7306614"
"1.29798","2.7579405"
"1.31818","2.7847168"
"1.33838","2.81097"
"1.35859","2.836692"
"1.37879","2.8618367"
"1.39899","2.886396"
"1.41919","2.910349"
"1.43939","2.933674"
"1.4596","2.9563613"
"1.4798","2.9783657"
"1.5","2.9996767"
"1.5202","3.020272"
"1.5404","3.0401287"
"1.5606","3.0592241"
"1.5808","3.0775354"
"1.601","3.0950396"
"1.6212","3.1117141"
"1.6414","3.1275365"
"1.6616","3.1424844"
"1.6818","3.156536"
"1.702","3.1696708"
"1.7222","3.1818683"
"1.7424","3.1931095"
"1.7626","3.2033765"
"1.7828","3.2126532"
"1.803","3.220925"
"1.8232","3.2281802"
"1.8434","3.2344084"
"1.8636","3.2396028"
"1.8838","3.24376"
"1.904","3.2468803"
