"-0.5","0.10049955"
"-0.479798","0.11266666"
"-0.459596","0.12600599"
"-0.4393939","0.14056858"
"-0.4191919","0.15639591"
"-0.3989899","0.17351839"
"-0.3787879","0.19195364"
"-0.3585859","0.21170533"
"-0.3383838","0.23276219"
"-0.3181818","0.25509748"
"-0.2979798","0.27866974"
"-0.2777778","0.30342305"
"-0.2575758","0.32928833"
"-0.2373737","0.35618532"
"-0.2171717","0.3840238"
"-0.1969697","0.41270682"
"-0.1767677","0.4421326"
"-0.1565657","0.47219676"
"-0.1363636","0.5027948"
"-0.1161616","0.53382367"
"-0.0959596","0.56518424"
"-0.07575758","0.59678215"
"-0.05555556","0.62852913"
"-0.03535354","0.6603436"
"-0.01515152","0.6921512"
"0.005050505","0.7238847"
"0.02525253","0.75548416"
"0.04545455","0.78689605"
"0.06565657","0.81807315"
"0.08585859","0.8489735"
"0.1060606","0.87955993"
"0.1262626","0.9097991"
"0.1464646","0.93966067"
"0.1666667","0.9691169"
"0.1868687","0.99814135"
"0.2070707","1.026709"
"0.2272727","1.054795"
"0.2474747","1.0823752"
"0.2676768","1.1094247"
"0.2878788","1.1359183"
"0.3080808","1.1618296"
"0.3282828","1.1871318"
"0.3484848","1.2117968"
"0.3686869","1.2357949"
"0.3888889","1.2590952"
"0.4090909","1.2816654"
"0.4292929","1.3034716"
"0.4494949","1.3244779"
"0.469697","1.3446472"
"0.489899","1.3639398"
"0.510101","1.3823147"
"0.530303","1.3997285"
"0.5505051","1.4161359"
"0.5707071","1.4314892"
"0.5909091","1.4457387"
"0.6111111","1.458832"
"0.6313131","1.4707147"
"0.6515152","1.4813299"
"0.6717172","1.490618"
"0.6919192","1.4985172"
"0.7121212","1.5049628"
"0.7323232","1.5098883"
"0.7525253","1.5132241"
"0.7727273","1.5148988"
"0.7929293","1.5148381"
"0.8131313","1.5129663"
"0.8333333","1.5092052"
"0.8535354","1.5034755"
"0.8737374","1.4956964"
"0.8939394","1.4857863"
"0.9141414","1.4736633"
"0.9343434","1.4592463"
"0.9545455","1.4424554"
"0.9747475","1.4232141"
"0.9949495","1.4014496"
"1.01515","1.377098"
"1.03535","1.350101"
"1.05556","1.3203982"
"1.07576","1.2879902"
"1.09596","1.252856"
"1.11616","1.2150162"
"1.13636","1.1745272"
"1.15657","1.1314678"
"1.17677","1.0860374"
"1.19697","1.0384405"
"1.21717","0.9889834"
"1.23737","0.93806744"
"1.25758","0.8861731"
"1.27778","0.8339694"
"1.29798","0.782155"
"1.31818","0.73154104"
"1.33838","0.68299097"
"1.35859","0.6373412"
"1.37879","0.59541816"
"1.39899","0.5578253"
"1.41919","0.5249696"
"1.43939","0.4969988"
"1.4596","0.47378993"
"1.4798","0.45502993"
"1.5","0.44020987"
"1.5202","0.42874688"
"1.5404","0.42004025"
"1.5606","0.41352373"
"1.5808","0.40869892"
"1.601","0.4051502"
"1.6212","0.40254605"
"1.6414","0.40063187"
"1.6616","0.39921784"
"1.6818","0.39816618"
"1.702","0.39737856"
"1.7222","0.39678574"
"1.7424","0.39633906"
"1.7626","0.39600426"
"1.7828","0.3957567"
"1.803","0.39557838"
"1.8232","0.39545575"
"1.8434","0.39537823"
"1.8636","0.3953375"
"1.8838","0.3953267"
"1.904","0.39534026"
