"-0.5","0.10422943"
"-0.479798","0.11683485"
"-0.459596","0.13065101"
"-0.4393939","0.14572997"
"-0.4191919","0.16211383"
"-0.3989899","0.17983346"
"-0.3787879","0.19890656"
"-0.3585859","0.21933669"
"-0.3383838","0.24111237"
"-0.3181818","0.2642066"
"-0.2979798","0.28857768"
"-0.2777778","0.31416973"
"-0.2575758","0.34091395"
"-0.2373737","0.36873087"
"-0.2171717","0.39753157"
"-0.1969697","0.427221"
"-0.1767677","0.45769992"
"-0.1565657","0.48886728"
"-0.1363636","0.52062273"
"-0.1161616","0.55286795"
"-0.0959596","0.5855095"
"-0.07575758","0.61845934"
"-0.05555556","0.65163624"
"-0.03535354","0.6849665"
"-0.01515152","0.7183844"
"0.005050505","0.75183195"
"0.02525253","0.7852591"
"0.04545455","0.8186235"
"0.06565657","0.8518892"
"0.08585859","0.88502693"
"0.1060606","0.91801286"
"0.1262626","0.950828"
"0.1464646","0.9834577"
"0.1666667","1.0158908"
"0.1868687","1.048119"
"0.2070707","1.0801365"
"0.2272727","1.11194"
"0.2474747","1.1435275"
"0.2676768","1.1748991"
"0.2878788","1.2060556"
"0.3080808","1.237"
"0.3282828","1.267736"
"0.3484848","1.2982686"
"0.3686869","1.3286043"
"0.3888889","1.3587505"
"0.4090909","1.3887159"
"0.4292929","1.4185106"
"0.4494949","1.4481459"
"0.469697","1.4776341"
"0.489899","1.5069885"
"0.510101","1.5362235"
"0.530303","1.5653542"
"0.5505051","1.5943967"
"0.5707071","1.623367"
"0.5909091","1.6522814"
"0.6111111","1.681156"
"0.6313131","1.7100066"
"0.6515152","1.7388481"
"0.6717172","1.7676936"
"0.6919192","1.796555"
"0.7121212","1.8254421"
"0.7323232","1.854362"
"0.7525253","1.8833191"
"0.7727273","1.9123143"
"0.7929293","1.9413456"
"0.8131313","1.9704071"
"0.8333333","1.9994894"
"0.8535354","2.0285792"
"0.8737374","2.0576594"
"0.8939394","2.08671"
"0.9141414","2.1157076"
"0.9343434","2.1446257"
"0.9545455","2.1734357"
"0.9747475","2.2021067"
"0.9949495","2.2306063"
"1.01515","2.258899"
"1.03535","2.2869523"
"1.05556","2.3147461"
"1.07576","2.3422186"
"1.09596","2.3693502"
"1.11616","2.3961074"
"1.13636","2.4224584"
"1.15657","2.4483848"
"1.17677","2.4738312"
"1.19697","2.4987817"
"1.21717","2.5232086"
"1.23737","2.5470853"
"1.25758","2.5703974"
"1.27778","2.5930972"
"1.29798","2.615172"
"1.31818","2.6365986"
"1.33838","2.6573539"
"1.35859","2.6774251"
"1.37879","2.6967707"
"1.39899","2.7153785"
"1.41919","2.7332273"
"1.43939","2.750296"
"1.4596","2.7665725"
"1.4798","2.7820199"
"1.5","2.7966275"
"1.5202","2.8103764"
"1.5404","2.8232493"
"1.5606","2.8352292"
"1.5808","2.8463008"
"1.601","2.85645"
"1.6212","2.8656652"
"1.6414","2.873936"
"1.6616","2.8812542"
"1.6818","2.8876147"
"1.702","2.8930156"
"1.7222","2.8974571"
"1.7424","2.9009438"
"1.7626","2.903484"
"1.7828","2.9050906"
"1.803","2.9057803"
"1.8232","2.9055755"
"1.8434","2.9045033"
"1.8636","2.9025962"
"1.8838","2.8998926"
"1.904","2.896436"
