"-0.5","0.10555376"
"-0.479798","0.118309654"
"-0.459596","0.13228944"
"-0.4393939","0.14754555"
"-0.4191919","0.16412038"
"-0.3989899","0.18204494"
"-0.3787879","0.20133702"
"-0.3585859","0.22200018"
"-0.3383838","0.24402288"
"-0.3181818","0.26737797"
"-0.2979798","0.29202378"
"-0.2777778","0.31790432"
"-0.2575758","0.34495088"
"-0.2373737","0.3730842"
"-0.2171717","0.40221563"
"-0.1969697","0.4322508"
"-0.1767677","0.46309114"
"-0.1565657","0.49463665"
"-0.1363636","0.5267882"
"-0.1161616","0.55944884"
"-0.0959596","0.5925269"
"-0.07575758","0.62593627"
"-0.05555556","0.6595978"
"-0.03535354","0.6934403"
"-0.01515152","0.72740036"
"0.005050505","0.761423"
"0.02525253","0.7954611"
"0.04545455","0.8294753"
"0.06565657","0.8634331"
"0.08585859","0.89730895"
"0.1060606","0.9310826"
"0.1262626","0.96473926"
"0.1464646","0.99826837"
"0.1666667","1.0316635"
"0.1868687","1.0649209"
"0.2070707","1.09804"
"0.2272727","1.1310227"
"0.2474747","1.1638727"
"0.2676768","1.1965963"
"0.2878788","1.2292004"
"0.3080808","1.2616942"
"0.3282828","1.2940887"
"0.3484848","1.3263959"
"0.3686869","1.3586296"
"0.3888889","1.3908045"
"0.4090909","1.4229373"
"0.4292929","1.4550457"
"0.4494949","1.4871488"
"0.469697","1.5192667"
"0.489899","1.5514201"
"0.510101","1.5836308"
"0.530303","1.615921"
"0.5505051","1.6483133"
"0.5707071","1.6808294"
"0.5909091","1.7134913"
"0.6111111","1.7463198"
"0.6313131","1.7793342"
"0.6515152","1.8125526"
"0.6717172","1.8459901"
"0.6919192","1.8796597"
"0.7121212","1.9135716"
"0.7323232","1.9477327"
"0.7525253","1.9821464"
"0.7727273","2.016812"
"0.7929293","2.051726"
"0.8131313","2.0868807"
"0.8333333","2.1222649"
"0.8535354","2.1578639"
"0.8737374","2.1936598"
"0.8939394","2.229633"
"0.9141414","2.265761"
"0.9343434","2.3020191"
"0.9545455","2.3383827"
"0.9747475","2.374825"
"0.9949495","2.4113197"
"1.01515","2.4478378"
"1.03535","2.4843557"
"1.05556","2.520867"
"1.07576","2.5573123"
"1.09596","2.593687"
"1.11616","2.6299703"
"1.13636","2.6661427"
"1.15657","2.7022035"
"1.17677","2.738101"
"1.19697","2.773837"
"1.21717","2.8093977"
"1.23737","2.8447692"
"1.25758","2.8799565"
"1.27778","2.9149125"
"1.29798","2.9496427"
"1.31818","2.984136"
"1.33838","3.018381"
"1.35859","3.052383"
"1.37879","3.0860965"
"1.39899","3.119527"
"1.41919","3.1526623"
"1.43939","3.1854897"
"1.4596","3.2180126"
"1.4798","3.2501855"
"1.5","3.2820108"
"1.5202","3.313474"
"1.5404","3.3445604"
"1.5606","3.3752549"
"1.5808","3.4055412"
"1.601","3.4354029"
"1.6212","3.4648232"
"1.6414","3.4937844"
"1.6616","3.5222683"
"1.6818","3.5502558"
"1.702","3.5777276"
"1.7222","3.6046631"
"1.7424","3.6310422"
"1.7626","3.656843"
"1.7828","3.6820438"
"1.803","3.7066216"
"1.8232","3.7305534"
"1.8434","3.753815"
"1.8636","3.776382"
"1.8838","3.798229"
"1.904","3.8193307"
