"-0.5","0.10056275"
"-0.479798","0.112737305"
"-0.459596","0.12608473"
"-0.4393939","0.14065613"
"-0.4191919","0.15649292"
"-0.3989899","0.17362559"
"-0.3787879","0.19207174"
"-0.3585859","0.21183501"
"-0.3383838","0.23290418"
"-0.3181818","0.25525248"
"-0.2979798","0.2788385"
"-0.2777778","0.3036062"
"-0.2575758","0.3294866"
"-0.2373737","0.35639948"
"-0.2171717","0.38425454"
"-0.1969697","0.41295502"
"-0.1767677","0.44239905"
"-0.1565657","0.47248235"
"-0.1363636","0.5031005"
"-0.1161616","0.5341506"
"-0.0959596","0.5655335"
"-0.07575758","0.59715503"
"-0.05555556","0.62892705"
"-0.03535354","0.66076815"
"-0.01515152","0.692604"
"0.005050505","0.7243678"
"0.02525253","0.7559995"
"0.04545455","0.78744596"
"0.06565657","0.81866014"
"0.08585859","0.8496003"
"0.1060606","0.8802296"
"0.1262626","0.9105149"
"0.1464646","0.94042623"
"0.1666667","0.9699362"
"0.1868687","0.99901855"
"0.2070707","1.0276488"
"0.2272727","1.0558028"
"0.2474747","1.0834564"
"0.2676768","1.1105857"
"0.2878788","1.1371655"
"0.3080808","1.1631707"
"0.3282828","1.1885748"
"0.3484848","1.2133504"
"0.3686869","1.2374691"
"0.3888889","1.2609005"
"0.4090909","1.2836136"
"0.4292929","1.3055754"
"0.4494949","1.3267516"
"0.469697","1.3471061"
"0.489899","1.3666011"
"0.510101","1.385197"
"0.530303","1.4028525"
"0.5505051","1.4195243"
"0.5707071","1.4351668"
"0.5909091","1.449733"
"0.6111111","1.4631733"
"0.6313131","1.4754363"
"0.6515152","1.4864686"
"0.6717172","1.4962143"
"0.6919192","1.5046158"
"0.7121212","1.5116134"
"0.7323232","1.5171453"
"0.7525253","1.5211483"
"0.7727273","1.5235571"
"0.7929293","1.524305"
"0.8131313","1.5233245"
"0.8333333","1.520547"
"0.8535354","1.5159034"
"0.8737374","1.5093248"
"0.8939394","1.5007433"
"0.9141414","1.4900925"
"0.9343434","1.4773089"
"0.9545455","1.4623327"
"0.9747475","1.4451102"
"0.9949495","1.425595"
"1.01515","1.4037529"
"1.03535","1.3795599"
"1.05556","1.3529958"
"1.07576","1.3241017"
"1.09596","1.2929066"
"1.11616","1.2594849"
"1.13636","1.22395"
"1.15657","1.1864445"
"1.17677","1.1472219"
"1.19697","1.1065446"
"1.21717","1.0647632"
"1.23737","1.0223024"
"1.25758","0.9796391"
"1.27778","0.93737954"
"1.29798","0.89611465"
"1.31818","0.8564766"
"1.33838","0.81908107"
"1.35859","0.7844655"
"1.37879","0.75311095"
"1.39899","0.7253011"
"1.41919","0.7011695"
"1.43939","0.6806795"
"1.4596","0.6636345"
"1.4798","0.64974463"
"1.5","0.6386187"
"1.5202","0.6298427"
"1.5404","0.62300664"
"1.5606","0.61773145"
"1.5808","0.61368495"
"1.601","0.61058855"
"1.6212","0.6082171"
"1.6414","0.6063942"
"1.6616","0.6049847"
"1.6818","0.6038877"
"1.702","0.60302836"
"1.7222","0.6023517"
"1.7424","0.6018177"
"1.7626","0.60139644"
"1.7828","0.6010657"
"1.803","0.60080844"
"1.8232","0.60061145"
"1.8434","0.6004642"
"1.8636","0.6003581"
"1.8838","0.6002862"
"1.904","0.6002425"
