"-0.5","0.101122856"
"-0.479798","0.11336332"
"-0.459596","0.12678252"
"-0.4393939","0.14143169"
"-0.4191919","0.1573524"
"-0.3989899","0.17457521"
"-0.3787879","0.19311775"
"-0.3585859","0.21298365"
"-0.3383838","0.23416169"
"-0.3181818","0.2566251"
"-0.2979798","0.28033236"
"-0.2777778","0.30522758"
"-0.2575758","0.33124176"
"-0.2373737","0.3582948"
"-0.2171717","0.38629672"
"-0.1969697","0.41515097"
"-0.1767677","0.44475612"
"-0.1565657","0.47500846"
"-0.1363636","0.5058042"
"-0.1161616","0.5370411"
"-0.0959596","0.56862116"
"-0.07575758","0.60045105"
"-0.05555556","0.6324438"
"-0.03535354","0.66451925"
"-0.01515152","0.69660455"
"0.005050505","0.7286343"
"0.02525253","0.7605502"
"0.04545455","0.7923008"
"0.06565657","0.82384115"
"0.08585859","0.8551315"
"0.1060606","0.88613725"
"0.1262626","0.91682774"
"0.1464646","0.9471757"
"0.1666667","0.97715664"
"0.1868687","1.0067475"
"0.2070707","1.0359272"
"0.2272727","1.0646753"
"0.2474747","1.0929719"
"0.2676768","1.1207975"
"0.2878788","1.1481321"
"0.3080808","1.1749556"
"0.3282828","1.2012478"
"0.3484848","1.2269878"
"0.3686869","1.2521541"
"0.3888889","1.2767245"
"0.4090909","1.3006762"
"0.4292929","1.323986"
"0.4494949","1.3466297"
"0.469697","1.3685826"
"0.489899","1.3898191"
"0.510101","1.4103134"
"0.530303","1.4300385"
"0.5505051","1.4489673"
"0.5707071","1.4670721"
"0.5909091","1.4843247"
"0.6111111","1.5006963"
"0.6313131","1.5161582"
"0.6515152","1.5306815"
"0.6717172","1.544237"
"0.6919192","1.5567961"
"0.7121212","1.5683302"
"0.7323232","1.5788115"
"0.7525253","1.5882133"
"0.7727273","1.5965097"
"0.7929293","1.6036766"
"0.8131313","1.6096917"
"0.8333333","1.6145357"
"0.8535354","1.6181915"
"0.8737374","1.620646"
"0.8939394","1.6218903"
"0.9141414","1.62192"
"0.9343434","1.6207366"
"0.9545455","1.618348"
"0.9747475","1.6147693"
"0.9949495","1.6100236"
"1.01515","1.6041436"
"1.03535","1.5971711"
"1.05556","1.5891539"
"1.07576","1.5801637"
"1.09596","1.570272"
"1.11616","1.5595653"
"1.13636","1.5481421"
"1.15657","1.5361056"
"1.17677","1.5235869"
"1.19697","1.5107076"
"1.21717","1.4976013"
"1.23737","1.4844047"
"1.25758","1.4712484"
"1.27778","1.4582789"
"1.29798","1.4456159"
"1.31818","1.4333749"
"1.33838","1.421657"
"1.35859","1.4105409"
"1.37879","1.4001032"
"1.39899","1.3903834"
"1.41919","1.3814069"
"1.43939","1.3731806"
"1.4596","1.3656906"
"1.4798","1.3589199"
"1.5","1.3528289"
"1.5202","1.3473731"
"1.5404","1.3425037"
"1.5606","1.3381681"
"1.5808","1.3343146"
"1.601","1.3308922"
"1.6212","1.3278528"
"1.6414","1.3251524"
"1.6616","1.3227507"
"1.6818","1.3206117"
"1.702","1.3187037"
"1.7222","1.3169988"
"1.7424","1.3154727"
"1.7626","1.3141044"
"1.7828","1.3128754"
"1.803","1.31177"
"1.8232","1.3107742"
"1.8434","1.309876"
"1.8636","1.3090649"
"1.8838","1.3083317"
"1.904","1.3076683"
