"-0.5","0.10517061"
"-0.479798","0.1178858"
"-0.459596","0.13182165"
"-0.4393939","0.14703047"
"-0.4191919","0.16355456"
"-0.3989899","0.18142487"
"-0.3787879","0.20065911"
"-0.3585859","0.22126079"
"-0.3383838","0.24321829"
"-0.3181818","0.26650444"
"-0.2979798","0.2910775"
"-0.2777778","0.3168814"
"-0.2575758","0.34384733"
"-0.2373737","0.3718959"
"-0.2171717","0.4009384"
"-0.1969697","0.43088013"
"-0.1767677","0.4616224"
"-0.1565657","0.49306485"
"-0.1363636","0.525108"
"-0.1161616","0.5576546"
"-0.0959596","0.59061253"
"-0.07575758","0.62389517"
"-0.05555556","0.6574229"
"-0.03535354","0.69112384"
"-0.01515152","0.72493404"
"0.005050505","0.75879776"
"0.02525253","0.79266727"
"0.04545455","0.8265022"
"0.06565657","0.8602695"
"0.08585859","0.8939424"
"0.1060606","0.92749995"
"0.1262626","0.9609261"
"0.1464646","0.9942094"
"0.1666667","1.0273421"
"0.1868687","1.0603192"
"0.2070707","1.0931388"
"0.2272727","1.1258016"
"0.2474747","1.1583096"
"0.2676768","1.1906675"
"0.2878788","1.2228807"
"0.3080808","1.2549568"
"0.3282828","1.2869049"
"0.3484848","1.3187351"
"0.3686869","1.3504595"
"0.3888889","1.3820908"
"0.4090909","1.413644"
"0.4292929","1.4451345"
"0.4494949","1.4765797"
"0.469697","1.5079979"
"0.489899","1.5394078"
"0.510101","1.5708299"
"0.530303","1.6022842"
"0.5505051","1.6337922"
"0.5707071","1.665374"
"0.5909091","1.6970508"
"0.6111111","1.7288418"
"0.6313131","1.760766"
"0.6515152","1.7928405"
"0.6717172","1.8250803"
"0.6919192","1.8574979"
"0.7121212","1.8901035"
"0.7323232","1.922904"
"0.7525253","1.9559028"
"0.7727273","1.9890995"
"0.7929293","2.0224903"
"0.8131313","2.056068"
"0.8333333","2.0898206"
"0.8535354","2.1237342"
"0.8737374","2.1577897"
"0.8939394","2.1919668"
"0.9141414","2.2262416"
"0.9343434","2.2605884"
"0.9545455","2.2949805"
"0.9747475","2.3293889"
"0.9949495","2.3637853"
"1.01515","2.398137"
"1.03535","2.4324179"
"1.05556","2.4666166"
"1.07576","2.5006723"
"1.09596","2.5345755"
"1.11616","2.5683007"
"1.13636","2.6018243"
"1.15657","2.63514"
"1.17677","2.6681938"
"1.19697","2.700982"
"1.21717","2.7334857"
"1.23737","2.7656865"
"1.25758","2.7975826"
"1.27778","2.8291256"
"1.29798","2.8603141"
"1.31818","2.8911326"
"1.33838","2.921564"
"1.35859","2.9516068"
"1.37879","2.9812145"
"1.39899","3.0103848"
"1.41919","3.0391006"
"1.43939","3.067344"
"1.4596","3.0951102"
"1.4798","3.1223528"
"1.5","3.1490667"
"1.5202","3.1752317"
"1.5404","3.2008276"
"1.5606","3.2258332"
"1.5808","3.2502272"
"1.601","3.2739873"
"1.6212","3.2970915"
"1.6414","3.3195164"
"1.6616","3.3412387"
"1.6818","3.3622346"
"1.702","3.3824797"
"1.7222","3.4019496"
"1.7424","3.4206195"
"1.7626","3.4384644"
"1.7828","3.4554594"
"1.803","3.4715796"
"1.8232","3.4867997"
"1.8434","3.5010958"
"1.8636","3.5144434"
"1.8838","3.5268192"
"1.904","3.5382006"
