"-0.5","0.10223329"
"-0.479798","0.114604205"
"-0.459596","0.12816538"
"-0.4393939","0.14296836"
"-0.4191919","0.15905495"
"-0.3989899","0.17645581"
"-0.3787879","0.19518866"
"-0.3585859","0.21525711"
"-0.3383838","0.23664987"
"-0.3181818","0.25934008"
"-0.2979798","0.28328627"
"-0.2777778","0.3084325"
"-0.2575758","0.33470988"
"-0.2373737","0.36203858"
"-0.2171717","0.39032897"
"-0.1969697","0.41948512"
"-0.1767677","0.44940642"
"-0.1565657","0.47999012"
"-0.1363636","0.5111338"
"-0.1161616","0.54273653"
"-0.0959596","0.5747021"
"-0.07575758","0.6069392"
"-0.05555556","0.63936293"
"-0.03535354","0.6718956"
"-0.01515152","0.70446706"
"0.005050505","0.7370147"
"0.02525253","0.7694834"
"0.04545455","0.8018251"
"0.06565657","0.83399826"
"0.08585859","0.86596733"
"0.1060606","0.8977018"
"0.1262626","0.92917556"
"0.1464646","0.9603663"
"0.1666667","0.9912548"
"0.1868687","1.0218238"
"0.2070707","1.0520583"
"0.2272727","1.081945"
"0.2474747","1.111471"
"0.2676768","1.1406251"
"0.2878788","1.1693957"
"0.3080808","1.1977725"
"0.3282828","1.2257453"
"0.3484848","1.2533045"
"0.3686869","1.2804406"
"0.3888889","1.3071442"
"0.4090909","1.3334069"
"0.4292929","1.3592206"
"0.4494949","1.3845774"
"0.469697","1.4094701"
"0.489899","1.4338918"
"0.510101","1.4578364"
"0.530303","1.4812986"
"0.5505051","1.5042737"
"0.5707071","1.526757"
"0.5909091","1.5487455"
"0.6111111","1.5702361"
"0.6313131","1.5912267"
"0.6515152","1.6117158"
"0.6717172","1.6317023"
"0.6919192","1.6511855"
"0.7121212","1.6701653"
"0.7323232","1.6886417"
"0.7525253","1.706615"
"0.7727273","1.7240849"
"0.7929293","1.7410514"
"0.8131313","1.7575144"
"0.8333333","1.7734724"
"0.8535354","1.7889243"
"0.8737374","1.8038671"
"0.8939394","1.8182976"
"0.9141414","1.8322113"
"0.9343434","1.8456025"
"0.9545455","1.8584647"
"0.9747475","1.8707899"
"0.9949495","1.8825694"
"1.01515","1.8937925"
"1.03535","1.9044497"
"1.05556","1.914535"
"1.07576","1.9240273"
"1.09596","1.9329207"
"1.11616","1.9412044"
"1.13636","1.9488688"
"1.15657","1.955908"
"1.17677","1.962308"
"1.19697","1.9680672"
"1.21717","1.9731821"
"1.23737","1.977652"
"1.25758","1.9814806"
"1.27778","1.9846692"
"1.29798","1.9872283"
"1.31818","1.9891692"
"1.33838","1.9905074"
"1.35859","1.9912614"
"1.37879","1.9914526"
"1.39899","1.9911069"
"1.41919","1.990253"
"1.43939","1.9889225"
"1.4596","1.9871488"
"1.4798","1.9849705"
"1.5","1.9824257"
"1.5202","1.9795548"
"1.5404","1.9763994"
"1.5606","1.9730014"
"1.5808","1.969403"
"1.601","1.9656459"
"1.6212","1.9617703"
"1.6414","1.9578153"
"1.6616","1.9538176"
"1.6818","1.9498116"
"1.702","1.9458286"
"1.7222","1.9418968"
"1.7424","1.9380411"
"1.7626","1.934283"
"1.7828","1.9306406"
"1.803","1.9271282"
"1.8232","1.9237572"
"1.8434","1.9205358"
"1.8636","1.9174696"
"1.8838","1.9145615"
"1.904","1.9118121"
