"-0.5","0.100467086"
"-0.479798","0.11263037"
"-0.459596","0.12596554"
"-0.4393939","0.14052363"
"-0.4191919","0.15634607"
"-0.3989899","0.17346331"
"-0.3787879","0.19189298"
"-0.3585859","0.21163869"
"-0.3383838","0.23268923"
"-0.3181818","0.25501782"
"-0.2979798","0.27858305"
"-0.2777778","0.30332896"
"-0.2575758","0.32918644"
"-0.2373737","0.35607526"
"-0.2171717","0.3839052"
"-0.1969697","0.4125793"
"-0.1767677","0.44199568"
"-0.1565657","0.47205"
"-0.1363636","0.50263774"
"-0.1161616","0.5336557"
"-0.0959596","0.56500477"
"-0.07575758","0.5965905"
"-0.05555556","0.6283246"
"-0.03535354","0.66012543"
"-0.01515152","0.69191843"
"0.005050505","0.72363645"
"0.02525253","0.7552193"
"0.04545455","0.7866134"
"0.06565657","0.81777143"
"0.08585859","0.8486513"
"0.1060606","0.8792157"
"0.1262626","0.9094311"
"0.1464646","0.9392671"
"0.1666667","0.96869576"
"0.1868687","0.9976903"
"0.2070707","1.0262257"
"0.2272727","1.0542768"
"0.2474747","1.0818192"
"0.2676768","1.1088277"
"0.2878788","1.1352767"
"0.3080808","1.1611398"
"0.3282828","1.1863896"
"0.3484848","1.2109975"
"0.3686869","1.2349336"
"0.3888889","1.2581663"
"0.4090909","1.2806629"
"0.4292929","1.3023888"
"0.4494949","1.3233076"
"0.469697","1.3433813"
"0.489899","1.3625696"
"0.510101","1.3808303"
"0.530303","1.3981193"
"0.5505051","1.4143902"
"0.5707071","1.4295939"
"0.5909091","1.4436796"
"0.6111111","1.4565934"
"0.6313131","1.4682792"
"0.6515152","1.4786782"
"0.6717172","1.487729"
"0.6919192","1.4953673"
"0.7121212","1.5015261"
"0.7323232","1.506136"
"0.7525253","1.509124"
"0.7727273","1.5104153"
"0.7929293","1.5099318"
"0.8131313","1.5075928"
"0.8333333","1.5033152"
"0.8535354","1.4970136"
"0.8737374","1.4886003"
"0.8939394","1.477986"
"0.9141414","1.4650798"
"0.9343434","1.4497901"
"0.9545455","1.432025"
"0.9747475","1.4116938"
"0.9949495","1.3887074"
"1.01515","1.3629826"
"1.03535","1.334439"
"1.05556","1.3029888"
"1.07576","1.2686036"
"1.09596","1.2312258"
"1.11616","1.1908349"
"1.13636","1.1474392"
"1.15657","1.1010627"
"1.17677","1.0518472"
"1.19697","0.9999318"
"1.21717","0.9455564"
"1.23737","0.8890592"
"1.25758","0.83086574"
"1.27778","0.7716226"
"1.29798","0.7120346"
"1.31818","0.6529772"
"1.33838","0.5954486"
"1.35859","0.54049337"
"1.37879","0.48923218"
"1.39899","0.44259548"
"1.41919","0.4013244"
"1.43939","0.36585283"
"1.4596","0.336248"
"1.4798","0.31228098"
"1.5","0.29340586"
"1.5202","0.2789212"
"1.5404","0.2680585"
"1.5606","0.2600691"
"1.5808","0.25428277"
"1.601","0.25013742"
"1.6212","0.2471856"
"1.6414","0.24508633"
"1.6616","0.24358888"
"1.6818","0.2425143"
"1.702","0.24173787"
"1.7222","0.24117403"
"1.7424","0.24076459"
"1.7626","0.24046986"
"1.7828","0.24026242"
"1.803","0.24012288"
"1.8232","0.24003707"
"1.8434","0.23999426"
"1.8636","0.23998608"
"1.8838","0.24000579"
"1.904","0.2400479"
