"-0.5","0.10039351"
"-0.479798","0.11254813"
"-0.459596","0.12587386"
"-0.4393939","0.14042172"
"-0.4191919","0.15623312"
"-0.3989899","0.17333852"
"-0.3787879","0.19175549"
"-0.3585859","0.2114877"
"-0.3383838","0.23252389"
"-0.3181818","0.25483733"
"-0.2979798","0.2783866"
"-0.2777778","0.30311567"
"-0.2575758","0.32895553"
"-0.2373737","0.35582587"
"-0.2171717","0.38363642"
"-0.1969697","0.41229025"
"-0.1767677","0.44168535"
"-0.1565657","0.47171733"
"-0.1363636","0.5022816"
"-0.1161616","0.5332749"
"-0.0959596","0.5645979"
"-0.07575758","0.5961561"
"-0.05555556","0.627861"
"-0.03535354","0.6596308"
"-0.01515152","0.69139075"
"0.005050505","0.72307354"
"0.02525253","0.7546187"
"0.04545455","0.7859725"
"0.06565657","0.81708723"
"0.08585859","0.84792066"
"0.1060606","0.8784351"
"0.1262626","0.90859663"
"0.1464646","0.9383745"
"0.1666667","0.9677405"
"0.1868687","0.9966673"
"0.2070707","1.0251293"
"0.2272727","1.0531013"
"0.2474747","1.0805577"
"0.2676768","1.1074731"
"0.2878788","1.1338211"
"0.3080808","1.1595745"
"0.3282828","1.1847051"
"0.3484848","1.2091833"
"0.3686869","1.2329783"
"0.3888889","1.2560575"
"0.4090909","1.2783867"
"0.4292929","1.29993"
"0.4494949","1.3206495"
"0.469697","1.3405057"
"0.489899","1.3594562"
"0.510101","1.377457"
"0.530303","1.3944616"
"0.5505051","1.4104211"
"0.5707071","1.4252838"
"0.5909091","1.4389955"
"0.6111111","1.4514991"
"0.6313131","1.4627346"
"0.6515152","1.472639"
"0.6717172","1.481146"
"0.6919192","1.4881859"
"0.7121212","1.4936861"
"0.7323232","1.4975698"
"0.7525253","1.499757"
"0.7727273","1.5001638"
"0.7929293","1.4987022"
"0.8131313","1.4952804"
"0.8333333","1.4898022"
"0.8535354","1.4821671"
"0.8737374","1.4722705"
"0.8939394","1.4600024"
"0.9141414","1.4452487"
"0.9343434","1.42789"
"0.9545455","1.4078014"
"0.9747475","1.3848535"
"0.9949495","1.3589108"
"1.01515","1.3298347"
"1.03535","1.2974774"
"1.05556","1.2616671"
"1.07576","1.2222811"
"1.09596","1.1791384"
"1.11616","1.1320697"
"1.13636","1.0809004"
"1.15657","1.0254236"
"1.17677","0.96551204"
"1.19697","0.9009568"
"1.21717","0.8315768"
"1.23737","0.757197"
"1.25758","0.6776137"
"1.27778","0.592764"
"1.29798","0.5025039"
"1.31818","0.40678108"
"1.33838","0.3056301"
"1.35859","0.19915974"
"1.37879","0.08783068"
"1.39899","-0.027772663"
"1.41919","-0.14661492"
"1.43939","-0.26711613"
"1.4596","-0.3870687"
"1.4798","-0.50331676"
"1.5","-0.6122247"
"1.5202","-0.7098661"
"1.5404","-0.7928646"
"1.5606","-0.85929"
"1.5808","-0.9091958"
"1.601","-0.94445217"
"1.6212","-0.96799666"
"1.6414","-0.98296577"
"1.6616","-0.99209404"
"1.6818","-0.9974703"
"1.702","-1.0005478"
"1.7222","-1.0022686"
"1.7424","-1.0032114"
"1.7626","-1.0037154"
"1.7828","-1.0039725"
"1.803","-1.0040879"
"1.8232","-1.0041187"
"1.8434","-1.0040958"
"1.8636","-1.0040365"
"1.8838","-1.0039513"
"1.904","-1.0038471"
