"-0.5","0.10568278"
"-0.479798","0.11845236"
"-0.459596","0.13244674"
"-0.4393939","0.14771836"
"-0.4191919","0.16430958"
"-0.3989899","0.18225141"
"-0.3787879","0.20156161"
"-0.3585859","0.22224374"
"-0.3383838","0.24428625"
"-0.3181818","0.26766202"
"-0.2979798","0.29232937"
"-0.2777778","0.31823236"
"-0.2575758","0.3453023"
"-0.2373737","0.37346005"
"-0.2171717","0.40261704"
"-0.1969697","0.43267897"
"-0.1767677","0.4635474"
"-0.1565657","0.49512252"
"-0.1363636","0.52730525"
"-0.1161616","0.559999"
"-0.0959596","0.59311205"
"-0.07575758","0.6265586"
"-0.05555556","0.6602598"
"-0.03535354","0.6941444"
"-0.01515152","0.72814953"
"0.005050505","0.7622202"
"0.02525253","0.7963096"
"0.04545455","0.83037853"
"0.06565657","0.86439496"
"0.08585859","0.8983333"
"0.1060606","0.9321738"
"0.1262626","0.96590185"
"0.1464646","0.99950725"
"0.1666667","1.0329838"
"0.1868687","1.066328"
"0.2070707","1.09954"
"0.2272727","1.1326216"
"0.2474747","1.1655774"
"0.2676768","1.1984137"
"0.2878788","1.2311381"
"0.3080808","1.2637603"
"0.3282828","1.2962916"
"0.3484848","1.3287448"
"0.3686869","1.3611339"
"0.3888889","1.3934746"
"0.4090909","1.4257839"
"0.4292929","1.4580802"
"0.4494949","1.4903829"
"0.469697","1.5227131"
"0.489899","1.5550917"
"0.510101","1.5875412"
"0.530303","1.6200843"
"0.5505051","1.6527439"
"0.5707071","1.6855423"
"0.5909091","1.7185019"
"0.6111111","1.7516434"
"0.6313131","1.7849869"
"0.6515152","1.8185501"
"0.6717172","1.8523486"
"0.6919192","1.8863955"
"0.7121212","1.920701"
"0.7323232","1.955272"
"0.7525253","1.990112"
"0.7727273","2.0252202"
"0.7929293","2.0605931"
"0.8131313","2.096223"
"0.8333333","2.1320992"
"0.8535354","2.1682072"
"0.8737374","2.204529"
"0.8939394","2.2410455"
"0.9141414","2.2777348"
"0.9343434","2.3145728"
"0.9545455","2.351535"
"0.9747475","2.3885963"
"0.9949495","2.4257307"
"1.01515","2.4629104"
"1.03535","2.5001125"
"1.05556","2.5373333"
"1.07576","2.5745127"
"1.09596","2.6116483"
"1.11616","2.648721"
"1.13636","2.685712"
"1.15657","2.7226233"
"1.17677","2.7594037"
"1.19697","2.7960567"
"1.21717","2.8325703"
"1.23737","2.8689325"
"1.25758","2.90515"
"1.27778","2.9411764"
"1.29798","2.9770198"
"1.31818","3.0126708"
"1.33838","3.0481195"
"1.35859","3.083374"
"1.37879","3.1183896"
"1.39899","3.153174"
"1.41919","3.187717"
"1.43939","3.222008"
"1.4596","3.2560534"
"1.4798","3.2898083"
"1.5","3.3232782"
"1.5202","3.3564508"
"1.5404","3.389314"
"1.5606","3.4218545"
"1.5808","3.4540591"
"1.601","3.4859138"
"1.6212","3.517404"
"1.6414","3.5485153"
"1.6616","3.5792313"
"1.6818","3.6095364"
"1.702","3.6394136"
"1.7222","3.6688457"
"1.7424","3.6978147"
"1.7626","3.7263017"
"1.7828","3.7542877"
"1.803","3.781753"
"1.8232","3.8086767"
"1.8434","3.835038"
"1.8636","3.8608143"
"1.8838","3.8859835"
"1.904","3.9105222"
