"-0.5","0.100794934"
"-0.479798","0.112996824"
"-0.459596","0.12637402"
"-0.4393939","0.14097767"
"-0.4191919","0.15684927"
"-0.3989899","0.17401934"
"-0.3787879","0.19250546"
"-0.3585859","0.21231133"
"-0.3383838","0.23342566"
"-0.3181818","0.25582173"
"-0.2979798","0.27945805"
"-0.2777778","0.3042787"
"-0.2575758","0.33021465"
"-0.2373737","0.35718572"
"-0.2171717","0.3851018"
"-0.1969697","0.4138661"
"-0.1767677","0.44337708"
"-0.1565657","0.4735306"
"-0.1363636","0.5042226"
"-0.1161616","0.53535026"
"-0.0959596","0.5668151"
"-0.07575758","0.59852326"
"-0.05555556","0.630387"
"-0.03535354","0.66232556"
"-0.01515152","0.6942652"
"0.005050505","0.72613955"
"0.02525253","0.7578895"
"0.04545455","0.78946257"
"0.06565657","0.82081246"
"0.08585859","0.85189843"
"0.1060606","0.88268447"
"0.1262626","0.9131385"
"0.1464646","0.94323176"
"0.1666667","0.972938"
"0.1868687","1.0022324"
"0.2070707","1.0310918"
"0.2272727","1.0594937"
"0.2474747","1.0874156"
"0.2676768","1.1148356"
"0.2878788","1.1417308"
"0.3080808","1.168078"
"0.3282828","1.1938535"
"0.3484848","1.2190326"
"0.3686869","1.24359"
"0.3888889","1.2674986"
"0.4090909","1.2907311"
"0.4292929","1.3132586"
"0.4494949","1.3350513"
"0.469697","1.356078"
"0.489899","1.3763062"
"0.510101","1.3957022"
"0.530303","1.4142313"
"0.5505051","1.4318572"
"0.5707071","1.4485422"
"0.5909091","1.4642481"
"0.6111111","1.4789343"
"0.6313131","1.49256"
"0.6515152","1.5050832"
"0.6717172","1.5164604"
"0.6919192","1.5266477"
"0.7121212","1.5356003"
"0.7323232","1.5432732"
"0.7525253","1.5496211"
"0.7727273","1.5545986"
"0.7929293","1.5581611"
"0.8131313","1.5602651"
"0.8333333","1.5608683"
"0.8535354","1.5599308"
"0.8737374","1.5574157"
"0.8939394","1.5532901"
"0.9141414","1.5475259"
"0.9343434","1.5401013"
"0.9545455","1.5310022"
"0.9747475","1.5202235"
"0.9949495","1.5077718"
"1.01515","1.4936677"
"1.03535","1.4779459"
"1.05556","1.4606501"
"1.07576","1.4418712"
"1.09596","1.4216982"
"1.11616","1.4002535"
"1.13636","1.3776878"
"1.15657","1.3541687"
"1.17677","1.3299282"
"1.19697","1.3051921"
"1.21717","1.2802231"
"1.23737","1.2553035"
"1.25758","1.2307154"
"1.27778","1.2067797"
"1.29798","1.1837703"
"1.31818","1.1619488"
"1.33838","1.1415411"
"1.35859","1.1227156"
"1.37879","1.1056118"
"1.39899","1.0902807"
"1.41919","1.0767232"
"1.43939","1.0648866"
"1.4596","1.0546684"
"1.4798","1.0459479"
"1.5","1.0385675"
"1.5202","1.0323659"
"1.5404","1.0271823"
"1.5606","1.0228637"
"1.5808","1.019271"
"1.601","1.0162808"
"1.6212","1.0137872"
"1.6414","1.0117011"
"1.6616","1.0099491"
"1.6818","1.0084711"
"1.702","1.0072187"
"1.7222","1.006153"
"1.7424","1.0052428"
"1.7626","1.004463"
"1.7828","1.0037931"
"1.803","1.0032167"
"1.8232","1.0027201"
"1.8434","1.0022919"
"1.8636","1.0019227"
"1.8838","1.0016043"
"1.904","1.00133"
