"-0.5","0.101627864"
"-0.479798","0.11392769"
"-0.459596","0.12741151"
"-0.4393939","0.14213072"
"-0.4191919","0.15812695"
"-0.3989899","0.17543083"
"-0.3787879","0.19406006"
"-0.3585859","0.21401823"
"-0.3383838","0.2352941"
"-0.3181818","0.25786087"
"-0.2979798","0.28167704"
"-0.2777778","0.30668673"
"-0.2575758","0.33282095"
"-0.2373737","0.35999975"
"-0.2171717","0.3881333"
"-0.1969697","0.41712534"
"-0.1767677","0.44687483"
"-0.1565657","0.47727847"
"-0.1363636","0.50823313"
"-0.1161616","0.53963727"
"-0.0959596","0.5713935"
"-0.07575758","0.6034095"
"-0.05555556","0.63559943"
"-0.03535354","0.66788405"
"-0.01515152","0.70019186"
"0.005050505","0.73245865"
"0.02525253","0.76462775"
"0.04545455","0.7966492"
"0.06565657","0.82847965"
"0.08585859","0.86008126"
"0.1060606","0.8914214"
"0.1262626","0.92247146"
"0.1464646","0.95320654"
"0.1666667","0.9836046"
"0.1868687","1.0136453"
"0.2070707","1.0433105"
"0.2272727","1.072583"
"0.2474747","1.1014463"
"0.2676768","1.1298847"
"0.2878788","1.1578823"
"0.3080808","1.1854237"
"0.3282828","1.2124937"
"0.3484848","1.2390763"
"0.3686869","1.265156"
"0.3888889","1.2907171"
"0.4090909","1.3157437"
"0.4292929","1.3402197"
"0.4494949","1.3641292"
"0.469697","1.3874562"
"0.489899","1.4101844"
"0.510101","1.432298"
"0.530303","1.453781"
"0.5505051","1.4746178"
"0.5707071","1.4947929"
"0.5909091","1.5142912"
"0.6111111","1.5330977"
"0.6313131","1.5511982"
"0.6515152","1.5685792"
"0.6717172","1.585227"
"0.6919192","1.6011294"
"0.7121212","1.6162747"
"0.7323232","1.6306522"
"0.7525253","1.6442521"
"0.7727273","1.6570656"
"0.7929293","1.6690854"
"0.8131313","1.6803052"
"0.8333333","1.6907207"
"0.8535354","1.7003286"
"0.8737374","1.7091273"
"0.8939394","1.7171175"
"0.9141414","1.7243015"
"0.9343434","1.7306837"
"0.9545455","1.7362707"
"0.9747475","1.7410713"
"0.9949495","1.7450974"
"1.01515","1.7483623"
"1.03535","1.7508831"
"1.05556","1.75268"
"1.07576","1.7537733"
"1.09596","1.7541895"
"1.11616","1.7539563"
"1.13636","1.7531047"
"1.15657","1.7516674"
"1.17677","1.7496823"
"1.19697","1.7471879"
"1.21717","1.7442251"
"1.23737","1.7408376"
"1.25758","1.737068"
"1.27778","1.7329669"
"1.29798","1.7285793"
"1.31818","1.7239529"
"1.33838","1.7191349"
"1.35859","1.7141695"
"1.37879","1.709107"
"1.39899","1.7039884"
"1.41919","1.6988547"
"1.43939","1.6937441"
"1.4596","1.6886891"
"1.4798","1.6837261"
"1.5","1.67888"
"1.5202","1.6741743"
"1.5404","1.669629"
"1.5606","1.6652594"
"1.5808","1.6610774"
"1.601","1.6570916"
"1.6212","1.653307"
"1.6414","1.6497258"
"1.6616","1.6463475"
"1.6818","1.6431696"
"1.702","1.6401879"
"1.7222","1.6373963"
"1.7424","1.634788"
"1.7626","1.6323552"
"1.7828","1.6300895"
"1.803","1.6279823"
"1.8232","1.6260245"
"1.8434","1.6242074"
"1.8636","1.6225224"
"1.8838","1.6209608"
"1.904","1.6195146"
