"-0.5","0.10535741"
"-0.479798","0.118092746"
"-0.459596","0.13205045"
"-0.4393939","0.14728291"
"-0.4191919","0.16383249"
"-0.3989899","0.18173017"
"-0.3787879","0.20099372"
"-0.3585859","0.22162664"
"-0.3383838","0.24361737"
"-0.3181818","0.26693875"
"-0.2979798","0.29154906"
"-0.2777778","0.3173922"
"-0.2575758","0.34439948"
"-0.2373737","0.37249145"
"-0.2171717","0.4015795"
"-0.1969697","0.431569"
"-0.1767677","0.4623613"
"-0.1565657","0.49385628"
"-0.1363636","0.5259545"
"-0.1161616","0.55855894"
"-0.0959596","0.59157765"
"-0.07575758","0.62492424"
"-0.05555556","0.6585194"
"-0.03535354","0.69229144"
"-0.01515152","0.7261769"
"0.005050505","0.7601203"
"0.02525253","0.79407424"
"0.04545455","0.8279988"
"0.06565657","0.86186147"
"0.08585859","0.8956359"
"0.1060606","0.92930156"
"0.1262626","0.96284306"
"0.1464646","0.9962495"
"0.1666667","1.0295136"
"0.1868687","1.0626312"
"0.2070707","1.0956012"
"0.2272727","1.1284245"
"0.2474747","1.1611044"
"0.2676768","1.1936462"
"0.2878788","1.2260561"
"0.3080808","1.2583425"
"0.3282828","1.2905154"
"0.3484848","1.322586"
"0.3686869","1.3545672"
"0.3888889","1.3864726"
"0.4090909","1.4183182"
"0.4292929","1.4501204"
"0.4494949","1.4818977"
"0.469697","1.5136691"
"0.489899","1.5454545"
"0.510101","1.5772749"
"0.530303","1.6091516"
"0.5505051","1.6411064"
"0.5707071","1.6731606"
"0.5909091","1.7053355"
"0.6111111","1.7376512"
"0.6313131","1.770127"
"0.6515152","1.8027804"
"0.6717172","1.8356264"
"0.6919192","1.8686779"
"0.7121212","1.9019449"
"0.7323232","1.9354343"
"0.7525253","1.9691497"
"0.7727273","2.0030904"
"0.7929293","2.0372527"
"0.8131313","2.0716288"
"0.8333333","2.1062074"
"0.8535354","2.140974"
"0.8737374","2.1759105"
"0.8939394","2.210996"
"0.9141414","2.2462077"
"0.9343434","2.2815206"
"0.9545455","2.3169086"
"0.9747475","2.3523436"
"0.9949495","2.3877985"
"1.01515","2.4232426"
"1.03535","2.4586504"
"1.05556","2.4940135"
"1.07576","2.5292711"
"1.09596","2.5644166"
"1.11616","2.599427"
"1.13636","2.63428"
"1.15657","2.6689723"
"1.17677","2.7034512"
"1.19697","2.7377155"
"1.21717","2.7717485"
"1.23737","2.8055346"
"1.25758","2.8390749"
"1.27778","2.8723214"
"1.29798","2.9052763"
"1.31818","2.937926"
"1.33838","2.9702563"
"1.35859","3.0022688"
"1.37879","3.0339174"
"1.39899","3.0652034"
"1.41919","3.0961118"
"1.43939","3.1266272"
"1.4596","3.1567488"
"1.4798","3.1864302"
"1.5","3.2156699"
"1.5202","3.2444499"
"1.5404","3.2727525"
"1.5606","3.300559"
"1.5808","3.3278503"
"1.601","3.3546069"
"1.6212","3.380808"
"1.6414","3.406433"
"1.6616","3.4314601"
"1.6818","3.4558675"
"1.702","3.4796324"
"1.7222","3.5027316"
"1.7424","3.525141"
"1.7626","3.5468364"
"1.7828","3.5677934"
"1.803","3.5879865"
"1.8232","3.6073904"
"1.8434","3.6259792"
"1.8636","3.6437266"
"1.8838","3.6606066"
"1.904","3.676593"
