"-0.5","0.10060366"
"-0.479798","0.11278303"
"-0.459596","0.1261357"
"-0.4393939","0.14071278"
"-0.4191919","0.15655571"
"-0.3989899","0.17369498"
"-0.3787879","0.19214818"
"-0.3585859","0.21191895"
"-0.3383838","0.23299609"
"-0.3181818","0.25535282"
"-0.2979798","0.27894768"
"-0.2777778","0.30372474"
"-0.2575758","0.32961494"
"-0.2373737","0.35653806"
"-0.2171717","0.3844039"
"-0.1969697","0.41311565"
"-0.1767677","0.44257146"
"-0.1565657","0.47266716"
"-0.1363636","0.50329834"
"-0.1161616","0.53436214"
"-0.0959596","0.5657595"
"-0.07575758","0.5973963"
"-0.05555556","0.62918454"
"-0.03535354","0.6610428"
"-0.01515152","0.692897"
"0.005050505","0.7246803"
"0.02525253","0.7563329"
"0.04545455","0.7878017"
"0.06565657","0.8190398"
"0.08585859","0.8500058"
"0.1060606","0.8806628"
"0.1262626","0.91097784"
"0.1464646","0.94092137"
"0.1666667","0.97046596"
"0.1868687","0.99958587"
"0.2070707","1.0282567"
"0.2272727","1.0564544"
"0.2474747","1.0841556"
"0.2676768","1.1113362"
"0.2878788","1.1379719"
"0.3080808","1.1640376"
"0.3282828","1.1895075"
"0.3484848","1.2143546"
"0.3686869","1.238551"
"0.3888889","1.2620671"
"0.4090909","1.2848723"
"0.4292929","1.3069345"
"0.4494949","1.3282201"
"0.469697","1.3486941"
"0.489899","1.3683194"
"0.510101","1.3870577"
"0.530303","1.4048687"
"0.5505051","1.4217105"
"0.5707071","1.437539"
"0.5909091","1.4523087"
"0.6111111","1.4659718"
"0.6313131","1.4784788"
"0.6515152","1.4897785"
"0.6717172","1.4998173"
"0.6919192","1.5085402"
"0.7121212","1.5158904"
"0.7323232","1.5218093"
"0.7525253","1.5262374"
"0.7727273","1.529113"
"0.7929293","1.5303744"
"0.8131313","1.5299586"
"0.8333333","1.5278026"
"0.8535354","1.5238433"
"0.8737374","1.518019"
"0.8939394","1.5102694"
"0.9141414","1.5005367"
"0.9343434","1.488767"
"0.9545455","1.4749117"
"0.9747475","1.4589292"
"0.9949495","1.4407866"
"1.01515","1.4204648"
"1.03535","1.3979563"
"1.05556","1.3732601"
"1.07576","1.3464354"
"1.09596","1.3175324"
"1.11616","1.2866464"
"1.13636","1.2539119"
"1.15657","1.2194914"
"1.17677","1.1836505"
"1.19697","1.1466613"
"1.21717","1.1088728"
"1.23737","1.070694"
"1.25758","1.0325702"
"1.27778","0.9950483"
"1.29798","0.95864254"
"1.31818","0.9238845"
"1.33838","0.8912723"
"1.35859","0.86122036"
"1.37879","0.83408546"
"1.39899","0.8100533"
"1.41919","0.78918797"
"1.43939","0.7714214"
"1.4596","0.7565642"
"1.4798","0.7443631"
"1.5","0.73448944"
"1.5202","0.7266021"
"1.5404","0.72036576"
"1.5606","0.715471"
"1.5808","0.71164554"
"1.601","0.7086591"
"1.6212","0.70632374"
"1.6414","0.7044901"
"1.6616","0.7030424"
"1.6818","0.701892"
"1.702","0.7009724"
"1.7222","0.70023346"
"1.7424","0.69963795"
"1.7626","0.6991575"
"1.7828","0.6987705"
"1.803","0.6984602"
"1.8232","0.6982135"
"1.8434","0.69801956"
"1.8636","0.6978698"
"1.8838","0.69775695"
"1.904","0.69767505"
