"-0.5","0.10182876"
"-0.479798","0.11415219"
"-0.459596","0.12766169"
"-0.4393939","0.14240871"
"-0.4191919","0.15843496"
"-0.3989899","0.17577106"
"-0.3787879","0.19443469"
"-0.3585859","0.2144295"
"-0.3383838","0.23574421"
"-0.3181818","0.258352"
"-0.2979798","0.2822114"
"-0.2777778","0.30726644"
"-0.2575758","0.3334483"
"-0.2373737","0.3606769"
"-0.2171717","0.38886264"
"-0.1969697","0.41790926"
"-0.1767677","0.4477159"
"-0.1565657","0.47817948"
"-0.1363636","0.50919706"
"-0.1161616","0.5406673"
"-0.0959596","0.5724932"
"-0.07575758","0.6045829"
"-0.05555556","0.63685066"
"-0.03535354","0.66921794"
"-0.01515152","0.7016136"
"0.005050505","0.73397404"
"0.02525253","0.766243"
"0.04545455","0.79837126"
"0.06565657","0.83031607"
"0.08585859","0.8620403"
"0.1060606","0.893512"
"0.1262626","0.9247036"
"0.1464646","0.9555909"
"0.1666667","0.9861529"
"0.1868687","1.0163702"
"0.2070707","1.0462259"
"0.2272727","1.0757039"
"0.2474747","1.1047891"
"0.2676768","1.1334673"
"0.2878788","1.1617242"
"0.3080808","1.1895459"
"0.3282828","1.2169188"
"0.3484848","1.2438296"
"0.3686869","1.2702646"
"0.3888889","1.2962102"
"0.4090909","1.3216532"
"0.4292929","1.3465804"
"0.4494949","1.3709785"
"0.469697","1.3948348"
"0.489899","1.4181361"
"0.510101","1.4408703"
"0.530303","1.4630252"
"0.5505051","1.4845891"
"0.5707071","1.5055504"
"0.5909091","1.5258983"
"0.6111111","1.5456227"
"0.6313131","1.5647136"
"0.6515152","1.5831621"
"0.6717172","1.6009595"
"0.6919192","1.6180981"
"0.7121212","1.634571"
"0.7323232","1.6503718"
"0.7525253","1.6654949"
"0.7727273","1.6799357"
"0.7929293","1.6936901"
"0.8131313","1.7067552"
"0.8333333","1.7191284"
"0.8535354","1.7308084"
"0.8737374","1.7417942"
"0.8939394","1.7520859"
"0.9141414","1.7616845"
"0.9343434","1.7705915"
"0.9545455","1.7788093"
"0.9747475","1.7863414"
"0.9949495","1.7931921"
"1.01515","1.7993661"
"1.03535","1.8048704"
"1.05556","1.8097147"
"1.07576","1.8139032"
"1.09596","1.8174486"
"1.11616","1.8203629"
"1.13636","1.8226597"
"1.15657","1.824355"
"1.17677","1.8254647"
"1.19697","1.8260094"
"1.21717","1.8260107"
"1.23737","1.825493"
"1.25758","1.8244818"
"1.27778","1.8230073"
"1.29798","1.8210998"
"1.31818","1.8187925"
"1.33838","1.81612"
"1.35859","1.8131177"
"1.37879","1.8098264"
"1.39899","1.8062832"
"1.41919","1.8025277"
"1.43939","1.7985988"
"1.4596","1.7945334"
"1.4798","1.7903733"
"1.5","1.7861532"
"1.5202","1.7819073"
"1.5404","1.7776681"
"1.5606","1.7734652"
"1.5808","1.7693251"
"1.601","1.7652718"
"1.6212","1.7613254"
"1.6414","1.757503"
"1.6616","1.7538186"
"1.6818","1.7502832"
"1.702","1.7469045"
"1.7222","1.7436879"
"1.7424","1.7406359"
"1.7626","1.7377493"
"1.7828","1.7350268"
"1.803","1.7324657"
"1.8232","1.730062"
"1.8434","1.7278105"
"1.8636","1.7257053"
"1.8838","1.7237401"
"1.904","1.7219081"
