"-0.5","0.08664894"
"-0.479798","0.097337164"
"-0.459596","0.109101154"
"-0.4393939","0.12199788"
"-0.4191919","0.13607715"
"-0.3989899","0.15138029"
"-0.3787879","0.16793811"
"-0.3585859","0.18576969"
"-0.3383838","0.20488106"
"-0.3181818","0.22526425"
"-0.2979798","0.24689756"
"-0.2777778","0.2697453"
"-0.2575758","0.29375863"
"-0.2373737","0.31887716"
"-0.2171717","0.34502977"
"-0.1969697","0.37213752"
"-0.1767677","0.40011522"
"-0.1565657","0.42887402"
"-0.1363636","0.45832363"
"-0.1161616","0.48837397"
"-0.0959596","0.518938"
"-0.07575758","0.5499327"
"-0.05555556","0.5812805"
"-0.03535354","0.61291033"
"-0.01515152","0.6447581"
"0.005050505","0.6767671"
"0.02525253","0.7088877"
"0.04545455","0.74107736"
"0.06565657","0.7732997"
"0.08585859","0.80552423"
"0.1060606","0.8377252"
"0.1262626","0.86988103"
"0.1464646","0.90197325"
"0.1666667","0.9339859"
"0.1868687","0.9659043"
"0.2070707","0.9977151"
"0.2272727","1.0294054"
"0.2474747","1.0609618"
"0.2676768","1.0923715"
"0.2878788","1.1236196"
"0.3080808","1.1546915"
"0.3282828","1.1855714"
"0.3484848","1.2162428"
"0.3686869","1.2466879"
"0.3888889","1.2768883"
"0.4090909","1.3068249"
"0.4292929","1.336478"
"0.4494949","1.3658273"
"0.469697","1.3948524"
"0.489899","1.4235319"
"0.510101","1.451845"
"0.530303","1.4797707"
"0.5505051","1.5072875"
"0.5707071","1.5343744"
"0.5909091","1.5610102"
"0.6111111","1.5871739"
"0.6313131","1.6128448"
"0.6515152","1.6380023"
"0.6717172","1.6626252"
"0.6919192","1.6866932"
"0.7121212","1.7101858"
"0.7323232","1.7330825"
"0.7525253","1.7553631"
"0.7727273","1.7770069"
"0.7929293","1.7979937"
"0.8131313","1.8183032"
"0.8333333","1.8379157"
"0.8535354","1.8568107"
"0.8737374","1.8749685"
"0.8939394","1.8923697"
"0.9141414","1.9089953"
"0.9343434","1.9248261"
"0.9545455","1.9398446"
"0.9747475","1.954033"
"0.9949495","1.9673749"
"1.01515","1.9798539"
"1.03535","1.9914564"
"1.05556","2.002175"
"1.07576","2.011988"
"1.09596","2.0208914"
"1.11616","2.0288782"
"1.13636","2.0359433"
"1.15657","2.0420878"
"1.17677","2.0473063"
"1.19697","2.0516062"
"1.21717","2.054995"
"1.23737","2.057485"
"1.25758","2.0590923"
"1.27778","2.0598352"
"1.29798","2.0597398"
"1.31818","2.058836"
"1.33838","2.0571585"
"1.35859","2.0547454"
"1.37879","2.0516438"
"1.39899","2.0479023"
"1.41919","2.0435748"
"1.43939","2.0387194"
"1.4596","2.0333953"
"1.4798","2.027672"
"1.5","2.021614"
"1.5202","2.0152893"
"1.5404","2.0087655"
"1.5606","2.00211"
"1.5808","1.9953878"
"1.601","1.9886606"
"1.6212","1.9819859"
"1.6414","1.9754168"
"1.6616","1.9689996"
"1.6818","1.962775"
"1.702","1.9567765"
"1.7222","1.9510311"
"1.7424","1.945559"
"1.7626","1.9403741"
"1.7828","1.9354842"
"1.803","1.9308919"
"1.8232","1.9265952"
"1.8434","1.9225885"
"1.8636","1.9188627"
"1.8838","1.9154067"
"1.904","1.9122075"
