"-0.5","0.0693453"
"-0.479798","0.07790285"
"-0.459596","0.08732524"
"-0.4393939","0.09765886"
"-0.4191919","0.10894418"
"-0.3989899","0.121214375"
"-0.3787879","0.13449354"
"-0.3585859","0.14879526"
"-0.3383838","0.16412124"
"-0.3181818","0.18046007"
"-0.2979798","0.19778706"
"-0.2777778","0.21606353"
"-0.2575758","0.23523721"
"-0.2373737","0.25524303"
"-0.2171717","0.2760037"
"-0.1969697","0.29743183"
"-0.1767677","0.3194313"
"-0.1565657","0.34189937"
"-0.1363636","0.36472857"
"-0.1161616","0.3878087"
"-0.0959596","0.41102913"
"-0.07575758","0.4342802"
"-0.05555556","0.4574547"
"-0.03535354","0.48044944"
"-0.01515152","0.5031657"
"0.005050505","0.5255102"
"0.02525253","0.54739517"
"0.04545455","0.5687384"
"0.06565657","0.58946335"
"0.08585859","0.60949826"
"0.1060606","0.62877613"
"0.1262626","0.6472337"
"0.1464646","0.6648113"
"0.1666667","0.6814518"
"0.1868687","0.6970999"
"0.2070707","0.7117022"
"0.2272727","0.72520626"
"0.2474747","0.7375601"
"0.2676768","0.74871254"
"0.2878788","0.7586121"
"0.3080808","0.7672078"
"0.3282828","0.7744487"
"0.3484848","0.780284"
"0.3686869","0.78466344"
"0.3888889","0.7875372"
"0.4090909","0.7888569"
"0.4292929","0.7885755"
"0.4494949","0.7866481"
"0.469697","0.7830329"
"0.489899","0.77769196"
"0.510101","0.77059215"
"0.530303","0.7617068"
"0.5505051","0.75101703"
"0.5707071","0.7385136"
"0.5909091","0.72419894"
"0.6111111","0.70808995"
"0.6313131","0.6902202"
"0.6515152","0.67064315"
"0.6717172","0.64943576"
"0.6919192","0.62670135"
"0.7121212","0.60257304"
"0.7323232","0.5772166"
"0.7525253","0.5508331"
"0.7727273","0.52365965"
"0.7929293","0.49596852"
"0.8131313","0.46806407"
"0.8333333","0.4402766"
"0.8535354","0.41295275"
"0.8737374","0.3864429"
"0.8939394","0.36108446"
"0.9141414","0.33718506"
"0.9343434","0.31500533"
"0.9545455","0.29474354"
"0.9747475","0.27652603"
"0.9949495","0.26040208"
"1.01515","0.24634825"
"1.03535","0.23427361"
"1.05556","0.22403161"
"1.07576","0.21545483"
"1.09596","0.20834066"
"1.11616","0.202487"
"1.13636","0.19769858"
"1.15657","0.19379367"
"1.17677","0.1906164"
"1.19697","0.18802752"
"1.21717","0.1859124"
"1.23737","0.18417735"
"1.25758","0.1827464"
"1.27778","0.18156125"
"1.29798","0.1805742"
"1.31818","0.1797484"
"1.33838","0.17905504"
"1.35859","0.17847106"
"1.37879","0.17797892"
"1.39899","0.17756373"
"1.41919","0.17721361"
"1.43939","0.17691876"
"1.4596","0.17667094"
"1.4798","0.17646353"
"1.5","0.17629059"
"1.5202","0.17614718"
"1.5404","0.17602907"
"1.5606","0.17593262"
"1.5808","0.17585468"
"1.601","0.17579259"
"1.6212","0.17574398"
"1.6414","0.17570685"
"1.6616","0.17567946"
"1.6818","0.17566031"
"1.702","0.17564806"
"1.7222","0.17564164"
"1.7424","0.17564003"
"1.7626","0.1756424"
"1.7828","0.17564805"
"1.803","0.17565635"
"1.8232","0.17566675"
"1.8434","0.17567882"
"1.8636","0.17569216"
"1.8838","0.17570643"
"1.904","0.17572136"
