"-0.5","0.0971187"
"-0.479798","0.109055765"
"-0.459596","0.122183695"
"-0.4393939","0.13656327"
"-0.4191919","0.15224718"
"-0.3989899","0.16927847"
"-0.3787879","0.18768875"
"-0.3585859","0.20749682"
"-0.3383838","0.22870764"
"-0.3181818","0.25131145"
"-0.2979798","0.27528438"
"-0.2777778","0.30058846"
"-0.2575758","0.32717288"
"-0.2373737","0.35497564"
"-0.2171717","0.38392484"
"-0.1969697","0.41394177"
"-0.1767677","0.4449427"
"-0.1565657","0.47684148"
"-0.1363636","0.50955164"
"-0.1161616","0.54298836"
"-0.0959596","0.57707083"
"-0.07575758","0.6117231"
"-0.05555556","0.6468758"
"-0.03535354","0.68246615"
"-0.01515152","0.7184389"
"0.005050505","0.75474626"
"0.02525253","0.7913475"
"0.04545455","0.82820845"
"0.06565657","0.86530113"
"0.08585859","0.9026026"
"0.1060606","0.94009435"
"0.1262626","0.97776127"
"0.1464646","1.0155909"
"0.1666667","1.0535729"
"0.1868687","1.0916976"
"0.2070707","1.1299564"
"0.2272727","1.1683408"
"0.2474747","1.2068423"
"0.2676768","1.245452"
"0.2878788","1.2841601"
"0.3080808","1.3229569"
"0.3282828","1.3618321"
"0.3484848","1.400775"
"0.3686869","1.4397746"
"0.3888889","1.4788196"
"0.4090909","1.5178992"
"0.4292929","1.5570023"
"0.4494949","1.5961186"
"0.469697","1.635238"
"0.489899","1.6743507"
"0.510101","1.7134477"
"0.530303","1.7525207"
"0.5505051","1.7915621"
"0.5707071","1.8305644"
"0.5909091","1.8695213"
"0.6111111","1.9084266"
"0.6313131","1.9472752"
"0.6515152","1.9860618"
"0.6717172","2.0247817"
"0.6919192","2.0634298"
"0.7121212","2.1020026"
"0.7323232","2.1404955"
"0.7525253","2.1789045"
"0.7727273","2.2172253"
"0.7929293","2.2554536"
"0.8131313","2.2935853"
"0.8333333","2.3316162"
"0.8535354","2.3695414"
"0.8737374","2.4073563"
"0.8939394","2.4450557"
"0.9141414","2.4826353"
"0.9343434","2.520089"
"0.9545455","2.557412"
"0.9747475","2.5945976"
"0.9949495","2.6316407"
"1.01515","2.668532"
"1.03535","2.7052665"
"1.05556","2.7418568"
"1.07576","2.7782598"
"1.09596","2.8144855"
"1.11616","2.850527"
"1.13636","2.8863757"
"1.15657","2.922041"
"1.17677","2.9574792"
"1.19697","2.9926984"
"1.21717","3.0276897"
"1.23737","3.062443"
"1.25758","3.0969648"
"1.27778","3.1312108"
"1.29798","3.1651862"
"1.31818","3.1988804"
"1.33838","3.2322807"
"1.35859","3.2653913"
"1.37879","3.298166"
"1.39899","3.3306081"
"1.41919","3.362703"
"1.43939","3.3944364"
"1.4596","3.4258084"
"1.4798","3.456772"
"1.5","3.4873269"
"1.5202","3.5174553"
"1.5404","3.54714"
"1.5606","3.5763621"
"1.5808","3.605103"
"1.601","3.6333425"
"1.6212","3.6610606"
"1.6414","3.688236"
"1.6616","3.7148466"
"1.6818","3.7408698"
"1.702","3.766282"
"1.7222","3.7910593"
"1.7424","3.8151762"
"1.7626","3.8386075"
"1.7828","3.8613267"
"1.803","3.8833063"
"1.8232","3.9045186"
"1.8434","3.9249346"
"1.8636","3.9445255"
"1.8838","3.9632611"
"1.904","3.9811108"
