"-0.5","0.0688824"
"-0.479798","0.07738188"
"-0.459596","0.08674016"
"-0.4393939","0.09700327"
"-0.4191919","0.108211346"
"-0.3989899","0.120397225"
"-0.3787879","0.1335847"
"-0.3585859","0.14778703"
"-0.3383838","0.16300571"
"-0.3181818","0.17922908"
"-0.2979798","0.19643217"
"-0.2777778","0.21457608"
"-0.2575758","0.23360822"
"-0.2373737","0.2534632"
"-0.2171717","0.27406332"
"-0.1969697","0.29532075"
"-0.1767677","0.3171388"
"-0.1565657","0.33941397"
"-0.1363636","0.3620381"
"-0.1161616","0.3848999"
"-0.0959596","0.4078877"
"-0.07575758","0.43089053"
"-0.05555556","0.45379984"
"-0.03535354","0.47651073"
"-0.01515152","0.4989228"
"0.005050505","0.5209407"
"0.02525253","0.5424747"
"0.04545455","0.56344014"
"0.06565657","0.58375794"
"0.08585859","0.60335374"
"0.1060606","0.6221574"
"0.1262626","0.6401026"
"0.1464646","0.65712625"
"0.1666667","0.67316735"
"0.1868687","0.6881667"
"0.2070707","0.7020665"
"0.2272727","0.7148094"
"0.2474747","0.7263385"
"0.2676768","0.7365967"
"0.2878788","0.7455267"
"0.3080808","0.7530705"
"0.3282828","0.75916994"
"0.3484848","0.7637661"
"0.3686869","0.7667998"
"0.3888889","0.7682117"
"0.4090909","0.76794255"
"0.4292929","0.7659335"
"0.4494949","0.76212704"
"0.469697","0.7564671"
"0.489899","0.74890035"
"0.510101","0.7393769"
"0.530303","0.7278518"
"0.5505051","0.71428645"
"0.5707071","0.6986507"
"0.5909091","0.68092483"
"0.6111111","0.6611026"
"0.6313131","0.63919413"
"0.6515152","0.61522985"
"0.6717172","0.58926505"
"0.6919192","0.5613844"
"0.7121212","0.5317071"
"0.7323232","0.50039274"
"0.7525253","0.4676464"
"0.7727273","0.4337237"
"0.7929293","0.39893296"
"0.8131313","0.36363626"
"0.8333333","0.32824546"
"0.8535354","0.29321396"
"0.8737374","0.25902173"
"0.8939394","0.22615336"
"0.9141414","0.1950719"
"0.9343434","0.16618928"
"0.9545455","0.13983655"
"0.9747475","0.11624154"
"0.9949495","0.09551385"
"1.01515","0.07764555"
"1.03535","0.06251768"
"1.05556","0.0499196"
"1.07576","0.039598875"
"1.09596","0.031251803"
"1.11616","0.024574978"
"1.13636","0.019278495"
"1.15657","0.015097861"
"1.17677","0.011809171"
"1.19697","0.009219423"
"1.21717","0.0071738153"
"1.23737","0.0055498225"
"1.25758","0.0042518293"
"1.27778","0.0032084815"
"1.29798","0.0023641144"
"1.31818","0.0016772778"
"1.33838","0.0011166459"
"1.35859","6.581287E-4"
"1.37879","2.8372748E-4"
"1.39899","-2.1284059E-5"
"1.41919","-2.6846255E-4"
"1.43939","-4.6718685E-4"
"1.4596","-6.252514E-4"
"1.4798","-7.489339E-4"
"1.5","-8.4373046E-4"
"1.5202","-9.142168E-4"
"1.5404","-9.6428394E-4"
"1.5606","-9.972497E-4"
"1.5808","-0.0010159498"
"1.601","-0.00102281"
"1.6212","-0.0010199066"
"1.6414","-0.0010090158"
"1.6616","-9.916573E-4"
"1.6818","-9.6912804E-4"
"1.702","-9.425344E-4"
"1.7222","-9.128176E-4"
"1.7424","-8.8077574E-4"
"1.7626","-8.470842E-4"
"1.7828","-8.1231206E-4"
"1.803","-7.7693525E-4"
"1.8232","-7.413522E-4"
"1.8434","-7.0589106E-4"
"1.8636","-6.70822E-4"
"1.8838","-6.363639E-4"
"1.904","-6.026935E-4"
