"-0.5","0.06978798"
"-0.479798","0.078401014"
"-0.459596","0.08788463"
"-0.4393939","0.09828557"
"-0.4191919","0.10964464"
"-0.3989899","0.121995315"
"-0.3787879","0.13536198"
"-0.3585859","0.14975847"
"-0.3383838","0.16518673"
"-0.3181818","0.18163562"
"-0.2979798","0.19908063"
"-0.2777778","0.21748334"
"-0.2575758","0.23679174"
"-0.2373737","0.25694105"
"-0.2171717","0.27785435"
"-0.1969697","0.2994447"
"-0.1767677","0.3216165"
"-0.1565657","0.3442676"
"-0.1363636","0.3672914"
"-0.1161616","0.39057848"
"-0.0959596","0.41401926"
"-0.07575758","0.43750522"
"-0.05555556","0.46093062"
"-0.03535354","0.48419353"
"-0.01515152","0.507197"
"0.005050505","0.52984947"
"0.02525253","0.55206513"
"0.04545455","0.573764"
"0.06565657","0.5948716"
"0.08585859","0.61531883"
"0.1060606","0.6350411"
"0.1262626","0.65397835"
"0.1464646","0.67207354"
"0.1666667","0.6892731"
"0.1868687","0.7055252"
"0.2070707","0.72078013"
"0.2272727","0.7349896"
"0.2474747","0.748106"
"0.2676768","0.7600828"
"0.2878788","0.77087367"
"0.3080808","0.7804332"
"0.3282828","0.7887163"
"0.3484848","0.7956787"
"0.3686869","0.80127686"
"0.3888889","0.80546874"
"0.4090909","0.8082138"
"0.4292929","0.80947363"
"0.4494949","0.80921274"
"0.469697","0.80739915"
"0.489899","0.8040053"
"0.510101","0.7990092"
"0.530303","0.79239565"
"0.5505051","0.78415734"
"0.5707071","0.774297"
"0.5909091","0.7628287"
"0.6111111","0.74978024"
"0.6313131","0.735195"
"0.6515152","0.71913415"
"0.6717172","0.7016796"
"0.6919192","0.68293536"
"0.7121212","0.66302997"
"0.7323232","0.6421178"
"0.7525253","0.62037975"
"0.7727273","0.598023"
"0.7929293","0.5752784"
"0.8131313","0.55239713"
"0.8333333","0.5296446"
"0.8535354","0.5072927"
"0.8737374","0.48560983"
"0.8939394","0.46484923"
"0.9141414","0.44523787"
"0.9343434","0.42696542"
"0.9545455","0.41017506"
"0.9747475","0.39495844"
"0.9949495","0.38135296"
"1.01515","0.36934572"
"1.03535","0.35887635"
"1.05556","0.34984434"
"1.07576","0.34213594"
"1.09596","0.3356079"
"1.11616","0.33011562"
"1.13636","0.32551667"
"1.15657","0.32167506"
"1.17677","0.31847262"
"1.19697","0.31579998"
"1.21717","0.3135649"
"1.23737","0.31168994"
"1.25758","0.3101103"
"1.27778","0.30877516"
"1.29798","0.30764133"
"1.31818","0.30667466"
"1.33838","0.30584764"
"1.35859","0.3051377"
"1.37879","0.30452743"
"1.39899","0.30400172"
"1.41919","0.30354828"
"1.43939","0.30315694"
"1.4596","0.30281898"
"1.4798","0.30252746"
"1.5","0.302276"
"1.5202","0.30205932"
"1.5404","0.30187282"
"1.5606","0.30171257"
"1.5808","0.30157512"
"1.601","0.30145752"
"1.6212","0.30135718"
"1.6414","0.30127183"
"1.6616","0.3011995"
"1.6818","0.3011385"
"1.702","0.30108726"
"1.7222","0.30104455"
"1.7424","0.30100915"
"1.7626","0.30098012"
"1.7828","0.30095655"
"1.803","0.30093768"
"1.8232","0.30092284"
"1.8434","0.30091146"
"1.8636","0.300903"
"1.8838","0.30089703"
"1.904","0.3008932"
