"-0.5","0.09486497"
"-0.479798","0.1065404"
"-0.459596","0.11938261"
"-0.4393939","0.13345158"
"-0.4191919","0.14879933"
"-0.3989899","0.16546859"
"-0.3787879","0.18349078"
"-0.3585859","0.20288482"
"-0.3383838","0.22365595"
"-0.3181818","0.24579488"
"-0.2979798","0.2692783"
"-0.2777778","0.2940689"
"-0.2575758","0.3201164"
"-0.2373737","0.3473594"
"-0.2171717","0.37572625"
"-0.1969697","0.40513852"
"-0.1767677","0.43551236"
"-0.1565657","0.46676123"
"-0.1363636","0.49879822"
"-0.1161616","0.53153753"
"-0.0959596","0.56489724"
"-0.07575758","0.5988003"
"-0.05555556","0.6331757"
"-0.03535354","0.6679591"
"-0.01515152","0.7030937"
"0.005050505","0.7385299"
"0.02525253","0.77422523"
"0.04545455","0.8101439"
"0.06565657","0.84625614"
"0.08585859","0.8825374"
"0.1060606","0.9189676"
"0.1262626","0.9555301"
"0.1464646","0.99221104"
"0.1666667","1.0289986"
"0.1868687","1.0658816"
"0.2070707","1.1028501"
"0.2272727","1.139894"
"0.2474747","1.1770033"
"0.2676768","1.2141676"
"0.2878788","1.2513752"
"0.3080808","1.2886146"
"0.3282828","1.3258735"
"0.3484848","1.3631389"
"0.3686869","1.4003978"
"0.3888889","1.4376359"
"0.4090909","1.4748398"
"0.4292929","1.5119958"
"0.4494949","1.5490899"
"0.469697","1.5861092"
"0.489899","1.62304"
"0.510101","1.6598697"
"0.530303","1.6965861"
"0.5505051","1.7331777"
"0.5707071","1.7696326"
"0.5909091","1.8059402"
"0.6111111","1.8420898"
"0.6313131","1.8780713"
"0.6515152","1.913875"
"0.6717172","1.9494905"
"0.6919192","1.9849086"
"0.7121212","2.0201194"
"0.7323232","2.0551136"
"0.7525253","2.089881"
"0.7727273","2.1244113"
"0.7929293","2.158695"
"0.8131313","2.192721"
"0.8333333","2.2264783"
"0.8535354","2.2599566"
"0.8737374","2.293143"
"0.8939394","2.3260262"
"0.9141414","2.3585937"
"0.9343434","2.3908324"
"0.9545455","2.422729"
"0.9747475","2.4542694"
"0.9949495","2.4854393"
"1.01515","2.5162213"
"1.03535","2.5466018"
"1.05556","2.57658"
"1.07576","2.6061099"
"1.09596","2.635189"
"1.11616","2.6637998"
"1.13636","2.6919236"
"1.15657","2.7195551"
"1.17677","2.7466478"
"1.19697","2.773195"
"1.21717","2.7991762"
"1.23737","2.8245697"
"1.25758","2.8493657"
"1.27778","2.8735173"
"1.29798","2.8970134"
"1.31818","2.9198308"
"1.33838","2.941945"
"1.35859","2.9633417"
"1.37879","2.9839742"
"1.39899","3.0038278"
"1.41919","3.0228767"
"1.43939","3.0410943"
"1.4596","3.0584624"
"1.4798","3.0749373"
"1.5","3.0905013"
"1.5202","3.1051276"
"1.5404","3.1187897"
"1.5606","3.131462"
"1.5808","3.1431196"
"1.601","3.1537375"
"1.6212","3.1632931"
"1.6414","3.1717641"
"1.6616","3.1791306"
"1.6818","3.1853747"
"1.702","3.1904807"
"1.7222","3.1944363"
"1.7424","3.1972325"
"1.7626","3.1988637"
"1.7828","3.19933"
"1.803","3.198636"
"1.8232","3.196792"
"1.8434","3.1938148"
"1.8636","3.189729"
"1.8838","3.184566"
"1.904","3.1783667"
