"-0.5","0.068297945"
"-0.479798","0.07672401"
"-0.459596","0.08600124"
"-0.4393939","0.0961752"
"-0.4191919","0.107285544"
"-0.3989899","0.119364716"
"-0.3787879","0.13243608"
"-0.3585859","0.14651258"
"-0.3383838","0.16159531"
"-0.3181818","0.17767231"
"-0.2979798","0.19471829"
"-0.2777778","0.21269396"
"-0.2575758","0.2315464"
"-0.2373737","0.25120977"
"-0.2171717","0.27160585"
"-0.1969697","0.29264617"
"-0.1767677","0.3142333"
"-0.1565657","0.33626282"
"-0.1363636","0.3586255"
"-0.1161616","0.38120884"
"-0.0959596","0.40389964"
"-0.07575758","0.4265853"
"-0.05555556","0.4491554"
"-0.03535354","0.4715029"
"-0.01515152","0.49352506"
"0.005050505","0.515124"
"0.02525253","0.53620696"
"0.04545455","0.5566864"
"0.06565657","0.57647973"
"0.08585859","0.5955088"
"0.1060606","0.6136996"
"0.1262626","0.63098145"
"0.1464646","0.6472862"
"0.1666667","0.66254795"
"0.1868687","0.6767017"
"0.2070707","0.68968344"
"0.2272727","0.701429"
"0.2474747","0.7118739"
"0.2676768","0.7209528"
"0.2878788","0.7285992"
"0.3080808","0.73474497"
"0.3282828","0.7393206"
"0.3484848","0.7422545"
"0.3686869","0.74347353"
"0.3888889","0.74290234"
"0.4090909","0.74046403"
"0.4292929","0.7360799"
"0.4494949","0.7296697"
"0.469697","0.72115195"
"0.489899","0.7104446"
"0.510101","0.69746524"
"0.530303","0.68213195"
"0.5505051","0.6643643"
"0.5707071","0.6440848"
"0.5909091","0.6212204"
"0.6111111","0.5957046"
"0.6313131","0.56748015"
"0.6515152","0.53650236"
"0.6717172","0.50274414"
"0.6919192","0.4662007"
"0.7121212","0.4268967"
"0.7323232","0.38489425"
"0.7525253","0.3403037"
"0.7727273","0.2932953"
"0.7929293","0.24411198"
"0.8131313","0.19308434"
"0.8333333","0.14064433"
"0.8535354","0.08733667"
"0.8737374","0.033824008"
"0.8939394","-0.019120578"
"0.9141414","-0.0706353"
"0.9343434","-0.119812466"
"0.9545455","-0.16576396"
"0.9747475","-0.20769927"
"0.9949495","-0.24500944"
"1.01515","-0.27732962"
"1.03535","-0.3045801"
"1.05556","-0.3269596"
"1.07576","-0.34485632"
"1.09596","-0.35884106"
"1.11616","-0.36954135"
"1.13636","-0.377584"
"1.15657","-0.38354743"
"1.17677","-0.38792193"
"1.19697","-0.39111644"
"1.21717","-0.3934486"
"1.23737","-0.39515823"
"1.25758","-0.3964218"
"1.27778","-0.3973639"
"1.29798","-0.39807367"
"1.31818","-0.39861262"
"1.33838","-0.39902338"
"1.35859","-0.39933604"
"1.37879","-0.39957154"
"1.39899","-0.39974567"
"1.41919","-0.39987022"
"1.43939","-0.3999543"
"1.4596","-0.40000525"
"1.4798","-0.40002903"
"1.5","-0.40003058"
"1.5202","-0.40001404"
"1.5404","-0.3999829"
"1.5606","-0.3999401"
"1.5808","-0.3998881"
"1.601","-0.39982903"
"1.6212","-0.39976463"
"1.6414","-0.3996964"
"1.6616","-0.3996256"
"1.6818","-0.39955327"
"1.702","-0.39948028"
"1.7222","-0.39940736"
"1.7424","-0.3993351"
"1.7626","-0.39926398"
"1.7828","-0.3991944"
"1.803","-0.39912662"
"1.8232","-0.3990609"
"1.8434","-0.39899746"
"1.8636","-0.3989364"
"1.8838","-0.39887777"
"1.904","-0.39882168"
