"-0.5","0.09398879"
"-0.479798","0.10555856"
"-0.459596","0.1182855"
"-0.4393939","0.13222933"
"-0.4191919","0.14744192"
"-0.3989899","0.16396594"
"-0.3787879","0.18183285"
"-0.3585859","0.20106165"
"-0.3383838","0.22165778"
"-0.3181818","0.24361216"
"-0.2979798","0.26690176"
"-0.2777778","0.29148948"
"-0.2575758","0.31732526"
"-0.2373737","0.34434783"
"-0.2171717","0.3724857"
"-0.1969697","0.40166032"
"-0.1767677","0.43178785"
"-0.1565657","0.46278143"
"-0.1363636","0.49455386"
"-0.1161616","0.5270189"
"-0.0959596","0.56009424"
"-0.07575758","0.5937021"
"-0.05555556","0.62777084"
"-0.03535354","0.6622356"
"-0.01515152","0.6970388"
"0.005050505","0.73213017"
"0.02525253","0.7674665"
"0.04545455","0.80301136"
"0.06565657","0.8387344"
"0.08585859","0.8746104"
"0.1060606","0.9106188"
"0.1262626","0.94674236"
"0.1464646","0.9829667"
"0.1666667","1.0192796"
"0.1868687","1.0556694"
"0.2070707","1.0921258"
"0.2272727","1.1286381"
"0.2474747","1.1651958"
"0.2676768","1.2017882"
"0.2878788","1.238403"
"0.3080808","1.275028"
"0.3282828","1.3116504"
"0.3484848","1.3482566"
"0.3686869","1.3848325"
"0.3888889","1.4213634"
"0.4090909","1.4578346"
"0.4292929","1.4942316"
"0.4494949","1.5305396"
"0.469697","1.5667441"
"0.489899","1.6028304"
"0.510101","1.6387849"
"0.530303","1.6745937"
"0.5505051","1.7102438"
"0.5707071","1.7457223"
"0.5909091","1.7810168"
"0.6111111","1.816115"
"0.6313131","1.8510054"
"0.6515152","1.8856764"
"0.6717172","1.9201163"
"0.6919192","1.9543136"
"0.7121212","1.9882572"
"0.7323232","2.0219352"
"0.7525253","2.0553365"
"0.7727273","2.0884483"
"0.7929293","2.1212587"
"0.8131313","2.1537554"
"0.8333333","2.1859257"
"0.8535354","2.2177556"
"0.8737374","2.2492316"
"0.8939394","2.2803395"
"0.9141414","2.3110645"
"0.9343434","2.3413913"
"0.9545455","2.3713045"
"0.9747475","2.4007874"
"0.9949495","2.4298232"
"1.01515","2.4583924"
"1.03535","2.4864788"
"1.05556","2.514078"
"1.07576","2.5411434"
"1.09596","2.5676694"
"1.11616","2.5936356"
"1.13636","2.6190212"
"1.15657","2.643817"
"1.17677","2.6679764"
"1.19697","2.6914897"
"1.21717","2.7143338"
"1.23737","2.736485"
"1.25758","2.75793"
"1.27778","2.7786233"
"1.29798","2.7985508"
"1.31818","2.8176877"
"1.33838","2.8360088"
"1.35859","2.853497"
"1.37879","2.8701096"
"1.39899","2.88583"
"1.41919","2.9006329"
"1.43939","2.9144936"
"1.4596","2.9273937"
"1.4798","2.939297"
"1.5","2.950187"
"1.5202","2.9600425"
"1.5404","2.968843"
"1.5606","2.9765701"
"1.5808","2.9832077"
"1.601","2.988742"
"1.6212","2.9931622"
"1.6414","2.9964604"
"1.6616","2.9986336"
"1.6818","2.999682"
"1.702","2.9996116"
"1.7222","2.9984336"
"1.7424","2.9961655"
"1.7626","2.9928317"
"1.7828","2.9884632"
"1.803","2.9830997"
"1.8232","2.9767885"
"1.8434","2.9695854"
"1.8636","2.9615555"
"1.8838","2.9527721"
"1.904","2.943317"
