"-0.5","0.06956907"
"-0.479798","0.07815468"
"-0.459596","0.087608024"
"-0.4393939","0.097975686"
"-0.4191919","0.109298296"
"-0.3989899","0.1216092"
"-0.3787879","0.13493262"
"-0.3585859","0.14928228"
"-0.3383838","0.16466"
"-0.3181818","0.18105452"
"-0.2979798","0.1984412"
"-0.2777778","0.21678157"
"-0.2575758","0.23602343"
"-0.2373737","0.25610188"
"-0.2171717","0.2769398"
"-0.1969697","0.29845005"
"-0.1767677","0.3205368"
"-0.1565657","0.34309754"
"-0.1363636","0.3660253"
"-0.1161616","0.38921028"
"-0.0959596","0.41254234"
"-0.07575758","0.43591246"
"-0.05555556","0.45921412"
"-0.03535354","0.4823448"
"-0.01515152","0.5052067"
"0.005050505","0.5277074"
"0.02525253","0.5497601"
"0.04545455","0.5712838"
"0.06565657","0.592203"
"0.08585859","0.61244726"
"0.1060606","0.63195086"
"0.1262626","0.65065217"
"0.1464646","0.66849285"
"0.1666667","0.68541765"
"0.1868687","0.70137304"
"0.2070707","0.7163075"
"0.2272727","0.7301708"
"0.2474747","0.74291325"
"0.2676768","0.75448596"
"0.2878788","0.76484036"
"0.3080808","0.7739282"
"0.3282828","0.78170174"
"0.3484848","0.7881136"
"0.3686869","0.793117"
"0.3888889","0.7966664"
"0.4090909","0.79871744"
"0.4292929","0.79922783"
"0.4494949","0.79815775"
"0.469697","0.7954708"
"0.489899","0.79113454"
"0.510101","0.7851222"
"0.530303","0.77741337"
"0.5505051","0.7679957"
"0.5707071","0.75686693"
"0.5909091","0.7440362"
"0.6111111","0.7295269"
"0.6313131","0.7133787"
"0.6515152","0.6956503"
"0.6717172","0.67642224"
"0.6919192","0.6557997"
"0.7121212","0.6339147"
"0.7323232","0.61092836"
"0.7525253","0.5870324"
"0.7727273","0.5624492"
"0.7929293","0.53742987"
"0.8131313","0.51225084"
"0.8333333","0.48720756"
"0.8535354","0.4626058"
"0.8737374","0.43875027"
"0.8939394","0.41593093"
"0.9141414","0.39440906"
"0.9343434","0.3744039"
"0.9545455","0.3560809"
"0.9747475","0.3395448"
"0.9949495","0.3248364"
"1.01515","0.31193656"
"1.03535","0.30077028"
"1.05556","0.29121602"
"1.07576","0.28313604"
"1.09596","0.27636072"
"1.11616","0.27072012"
"1.13636","0.26604852"
"1.15657","0.26218978"
"1.17677","0.2590091"
"1.19697","0.2563839"
"1.21717","0.25421202"
"1.23737","0.25240877"
"1.25758","0.25090435"
"1.27778","0.24964464"
"1.29798","0.24858436"
"1.31818","0.2476882"
"1.33838","0.24692802"
"1.35859","0.24628109"
"1.37879","0.24572991"
"1.39899","0.24525948"
"1.41919","0.24485773"
"1.43939","0.24451469"
"1.4596","0.24422184"
"1.4798","0.24397242"
"1.5","0.24376027"
"1.5202","0.24358027"
"1.5404","0.24342799"
"1.5606","0.24329968"
"1.5808","0.24319203"
"1.601","0.24310222"
"1.6212","0.24302778"
"1.6414","0.24296656"
"1.6616","0.24291672"
"1.6818","0.24287665"
"1.702","0.24284495"
"1.7222","0.24282038"
"1.7424","0.2428019"
"1.7626","0.2427886"
"1.7828","0.24277964"
"1.803","0.24277437"
"1.8232","0.24277216"
"1.8434","0.2427725"
"1.8636","0.24277495"
"1.8838","0.2427791"
"1.904","0.24278465"
