"-0.5","0.090015195"
"-0.479798","0.10110888"
"-0.459596","0.11331626"
"-0.4393939","0.12669568"
"-0.4191919","0.14129804"
"-0.3989899","0.1571654"
"-0.3787879","0.17432901"
"-0.3585859","0.19280805"
"-0.3383838","0.2126084"
"-0.3181818","0.23372173"
"-0.2979798","0.25612584"
"-0.2777778","0.2797845"
"-0.2575758","0.3046485"
"-0.2373737","0.33065706"
"-0.2171717","0.35773906"
"-0.1969697","0.38581586"
"-0.1767677","0.41480294"
"-0.1565657","0.4446126"
"-0.1363636","0.47515604"
"-0.1161616","0.50634515"
"-0.0959596","0.5380951"
"-0.07575758","0.5703257"
"-0.05555556","0.60296214"
"-0.03535354","0.6359364"
"-0.01515152","0.66918766"
"0.005050505","0.70266235"
"0.02525253","0.7363141"
"0.04545455","0.7701033"
"0.06565657","0.80399656"
"0.08585859","0.83796597"
"0.1060606","0.87198836"
"0.1262626","0.9060442"
"0.1464646","0.94011694"
"0.1666667","0.97419244"
"0.1868687","1.0082573"
"0.2070707","1.0422993"
"0.2272727","1.0763066"
"0.2474747","1.1102669"
"0.2676768","1.1441677"
"0.2878788","1.1779952"
"0.3080808","1.2117355"
"0.3282828","1.2453735"
"0.3484848","1.2788934"
"0.3686869","1.3122786"
"0.3888889","1.3455118"
"0.4090909","1.3785751"
"0.4292929","1.4114504"
"0.4494949","1.4441192"
"0.469697","1.476563"
"0.489899","1.5087628"
"0.510101","1.5407002"
"0.530303","1.5723563"
"0.5505051","1.6037132"
"0.5707071","1.634752"
"0.5909091","1.6654552"
"0.6111111","1.6958046"
"0.6313131","1.7257825"
"0.6515152","1.7553715"
"0.6717172","1.7845535"
"0.6919192","1.813311"
"0.7121212","1.8416263"
"0.7323232","1.8694816"
"0.7525253","1.8968587"
"0.7727273","1.9237393"
"0.7929293","1.9501047"
"0.8131313","1.9759363"
"0.8333333","2.0012147"
"0.8535354","2.0259204"
"0.8737374","2.050033"
"0.8939394","2.073533"
"0.9141414","2.0963995"
"0.9343434","2.1186116"
"0.9545455","2.1401482"
"0.9747475","2.1609876"
"0.9949495","2.181109"
"1.01515","2.2004883"
"1.03535","2.2191057"
"1.05556","2.2369483"
"1.07576","2.2539768"
"1.09596","2.2701795"
"1.11616","2.2855349"
"1.13636","2.3000226"
"1.15657","2.3136296"
"1.17677","2.3263235"
"1.19697","2.3380935"
"1.21717","2.3489227"
"1.23737","2.358796"
"1.25758","2.3677044"
"1.27778","2.3756275"
"1.29798","2.382561"
"1.31818","2.3884988"
"1.33838","2.3934374"
"1.35859","2.3973787"
"1.37879","2.400323"
"1.39899","2.4022799"
"1.41919","2.4032626"
"1.43939","2.4032886"
"1.4596","2.4023802"
"1.4798","2.400567"
"1.5","2.397883"
"1.5202","2.3943691"
"1.5404","2.390072"
"1.5606","2.3850448"
"1.5808","2.3793466"
"1.601","2.3730423"
"1.6212","2.3662019"
"1.6414","2.3588996"
"1.6616","2.351214"
"1.6818","2.3432252"
"1.702","2.3350155"
"1.7222","2.3266664"
"1.7424","2.3182578"
"1.7626","2.3098667"
"1.7828","2.3015654"
"1.803","2.2934198"
"1.8232","2.285489"
"1.8434","2.277824"
"1.8636","2.270467"
"1.8838","2.263451"
"1.904","2.2568007"
