"-0.5","0.096711725"
"-0.479798","0.10860499"
"-0.459596","0.121685445"
"-0.4393939","0.13601376"
"-0.4191919","0.15164244"
"-0.3989899","0.16861448"
"-0.3787879","0.18696135"
"-0.3585859","0.20670182"
"-0.3383838","0.22784077"
"-0.3181818","0.25036842"
"-0.2979798","0.2742609"
"-0.2777778","0.29948026"
"-0.2575758","0.32597566"
"-0.2373737","0.35368508"
"-0.2171717","0.38253665"
"-0.1969697","0.4124516"
"-0.1767677","0.4433462"
"-0.1565657","0.47513416"
"-0.1363636","0.50772905"
"-0.1161616","0.54104584"
"-0.0959596","0.57500356"
"-0.07575758","0.6095263"
"-0.05555556","0.6445442"
"-0.03535354","0.6799945"
"-0.01515152","0.71582186"
"0.005050505","0.75197804"
"0.02525253","0.7884222"
"0.04545455","0.82512003"
"0.06565657","0.86204314"
"0.08585859","0.8991685"
"0.1060606","0.9364772"
"0.1262626","0.97395396"
"0.1464646","1.0115861"
"0.1666667","1.0493629"
"0.1868687","1.0872746"
"0.2070707","1.125312"
"0.2272727","1.1634665"
"0.2474747","1.2017289"
"0.2676768","1.2400904"
"0.2878788","1.2785406"
"0.3080808","1.3170695"
"0.3282828","1.3556662"
"0.3484848","1.3943195"
"0.3686869","1.4330183"
"0.3888889","1.4717504"
"0.4090909","1.5105046"
"0.4292929","1.5492693"
"0.4494949","1.5880337"
"0.469697","1.6267868"
"0.489899","1.6655183"
"0.510101","1.7042184"
"0.530303","1.7428782"
"0.5505051","1.7814894"
"0.5707071","1.8200436"
"0.5909091","1.8585337"
"0.6111111","1.8969529"
"0.6313131","1.9352946"
"0.6515152","1.9735533"
"0.6717172","2.0117226"
"0.6919192","2.0497973"
"0.7121212","2.0877721"
"0.7323232","2.1256418"
"0.7525253","2.1634011"
"0.7727273","2.2010446"
"0.7929293","2.2385669"
"0.8131313","2.2759628"
"0.8333333","2.3132265"
"0.8535354","2.350352"
"0.8737374","2.3873334"
"0.8939394","2.424164"
"0.9141414","2.4608378"
"0.9343434","2.4973478"
"0.9545455","2.5336869"
"0.9747475","2.5698476"
"0.9949495","2.605822"
"1.01515","2.6416"
"1.03535","2.6771743"
"1.05556","2.7125552"
"1.07576","2.747698"
"1.09596","2.7826116"
"1.11616","2.8172855"
"1.13636","2.8517096"
"1.15657","2.88589"
"1.17677","2.9197822"
"1.19697","2.9533916"
"1.21717","2.9867058"
"1.23737","3.0197124"
"1.25758","3.052415"
"1.27778","3.0847669"
"1.29798","3.116771"
"1.31818","3.1484127"
"1.33838","3.1796765"
"1.35859","3.2105625"
"1.37879","3.241023"
"1.39899","3.2710574"
"1.41919","3.3006473"
"1.43939","3.3297746"
"1.4596","3.358435"
"1.4798","3.3865802"
"1.5","3.4142044"
"1.5202","3.4412866"
"1.5404","3.4678054"
"1.5606","3.4937382"
"1.5808","3.519062"
"1.601","3.543753"
"1.6212","3.5677867"
"1.6414","3.591138"
"1.6616","3.6137807"
"1.6818","3.6356885"
"1.702","3.656834"
"1.7222","3.6771889"
"1.7424","3.6967251"
"1.7626","3.7154133"
"1.7828","3.7332244"
"1.803","3.7501278"
"1.8232","3.7660935"
"1.8434","3.781091"
"1.8636","3.7950895"
"1.8838","3.8080587"
"1.904","3.819968"
