"-0.5","0.09753997"
"-0.479798","0.10952206"
"-0.459596","0.12269819"
"-0.4393939","0.13712917"
"-0.4191919","0.15286765"
"-0.3989899","0.1699567"
"-0.3787879","0.1884279"
"-0.3585859","0.20830004"
"-0.3383838","0.22957805"
"-0.3181818","0.2522522"
"-0.2979798","0.27629864"
"-0.2777778","0.3016795"
"-0.2575758","0.32834396"
"-0.2373737","0.35623026"
"-0.2171717","0.3852666"
"-0.1969697","0.41537446"
"-0.1767677","0.44647035"
"-0.1565657","0.47846833"
"-0.1363636","0.51128227"
"-0.1161616","0.5448275"
"-0.0959596","0.5790236"
"-0.07575758","0.6137949"
"-0.05555556","0.64907223"
"-0.03535354","0.6847931"
"-0.01515152","0.7209026"
"0.005050505","0.757353"
"0.02525253","0.79410386"
"0.04545455","0.83112127"
"0.06565657","0.8683772"
"0.08585859","0.905849"
"0.1060606","0.9435182"
"0.1262626","0.9813699"
"0.1464646","1.0193918"
"0.1666667","1.0575736"
"0.1868687","1.0959057"
"0.2070707","1.1343799"
"0.2272727","1.1729878"
"0.2474747","1.2117212"
"0.2676768","1.2505714"
"0.2878788","1.289529"
"0.3080808","1.3285848"
"0.3282828","1.3677287"
"0.3484848","1.4069506"
"0.3686869","1.4462402"
"0.3888889","1.4855865"
"0.4090909","1.5249795"
"0.4292929","1.5644087"
"0.4494949","1.6038643"
"0.469697","1.6433371"
"0.489899","1.6828179"
"0.510101","1.7222985"
"0.530303","1.7617713"
"0.5505051","1.8012296"
"0.5707071","1.8406665"
"0.5909091","1.8800768"
"0.6111111","1.9194549"
"0.6313131","1.9587965"
"0.6515152","1.9980975"
"0.6717172","2.037354"
"0.6919192","2.076562"
"0.7121212","2.1157186"
"0.7323232","2.154821"
"0.7525253","2.1938655"
"0.7727273","2.2328491"
"0.7929293","2.2717693"
"0.8131313","2.3106225"
"0.8333333","2.3494062"
"0.8535354","2.3881168"
"0.8737374","2.426751"
"0.8939394","2.465305"
"0.9141414","2.503776"
"0.9343434","2.54216"
"0.9545455","2.580453"
"0.9747475","2.6186507"
"0.9949495","2.6567492"
"1.01515","2.6947412"
"1.03535","2.732624"
"1.05556","2.7704124"
"1.07576","2.808064"
"1.09596","2.8455923"
"1.11616","2.8829916"
"1.13636","2.9202566"
"1.15657","2.9573991"
"1.17677","2.994377"
"1.19697","3.0312016"
"1.21717","3.0678663"
"1.23737","3.1043642"
"1.25758","3.1407058"
"1.27778","3.1768475"
"1.29798","3.212799"
"1.31818","3.2485528"
"1.33838","3.2840996"
"1.35859","3.319448"
"1.37879","3.3545537"
"1.39899","3.389424"
"1.41919","3.4240491"
"1.43939","3.4584181"
"1.4596","3.492537"
"1.4798","3.5263603"
"1.5","3.5598927"
"1.5202","3.593122"
"1.5404","3.6260352"
"1.5606","3.6586185"
"1.5808","3.6908576"
"1.601","3.722738"
"1.6212","3.7542446"
"1.6414","3.7853613"
"1.6616","3.8160715"
"1.6818","3.8463583"
"1.702","3.8762038"
"1.7222","3.905589"
"1.7424","3.9344954"
"1.7626","3.9629025"
"1.7828","3.9907901"
"1.803","4.018136"
"1.8232","4.044919"
"1.8434","4.0711155"
"1.8636","4.0967016"
"1.8838","4.121653"
"1.904","4.145944"
