"-0.5","0.09197915"
"-0.479798","0.1033081"
"-0.459596","0.115772374"
"-0.4393939","0.12943105"
"-0.4191919","0.14433557"
"-0.3989899","0.16052832"
"-0.3787879","0.17804073"
"-0.3585859","0.1968919"
"-0.3383838","0.21708755"
"-0.3181818","0.23861901"
"-0.2979798","0.2614637"
"-0.2777778","0.285585"
"-0.2575758","0.31093323"
"-0.2373737","0.3374475"
"-0.2171717","0.36505643"
"-0.1969697","0.3936815"
"-0.1767677","0.42323852"
"-0.1565657","0.45364022"
"-0.1363636","0.48479867"
"-0.1161616","0.51662666"
"-0.0959596","0.54904073"
"-0.07575758","0.5819618"
"-0.05555556","0.61531675"
"-0.03535354","0.6490392"
"-0.01515152","0.68306994"
"0.005050505","0.71735704"
"0.02525253","0.7518558"
"0.04545455","0.7865281"
"0.06565657","0.8213423"
"0.08585859","0.85627174"
"0.1060606","0.8912944"
"0.1262626","0.9263922"
"0.1464646","0.9615494"
"0.1666667","0.99675286"
"0.1868687","1.0319899"
"0.2070707","1.0672494"
"0.2272727","1.10252"
"0.2474747","1.13779"
"0.2676768","1.1730475"
"0.2878788","1.20828"
"0.3080808","1.2434736"
"0.3282828","1.2786145"
"0.3484848","1.3136878"
"0.3686869","1.348678"
"0.3888889","1.3835686"
"0.4090909","1.4183437"
"0.4292929","1.4529861"
"0.4494949","1.4874792"
"0.469697","1.5218064"
"0.489899","1.5559504"
"0.510101","1.5898949"
"0.530303","1.6236235"
"0.5505051","1.6571205"
"0.5707071","1.6903695"
"0.5909091","1.7233553"
"0.6111111","1.7560625"
"0.6313131","1.7884762"
"0.6515152","1.8205814"
"0.6717172","1.8523631"
"0.6919192","1.8838063"
"0.7121212","1.9148961"
"0.7323232","1.9456174"
"0.7525253","1.975955"
"0.7727273","2.0058928"
"0.7929293","2.0354152"
"0.8131313","2.0645058"
"0.8333333","2.0931478"
"0.8535354","2.1213243"
"0.8737374","2.149017"
"0.8939394","2.1762083"
"0.9141414","2.2028797"
"0.9343434","2.2290115"
"0.9545455","2.254585"
"0.9747475","2.2795792"
"0.9949495","2.3039742"
"1.01515","2.327747"
"1.03535","2.3508775"
"1.05556","2.3733556"
"1.07576","2.3951366"
"1.09596","2.4162095"
"1.11616","2.436551"
"1.13636","2.4561386"
"1.15657","2.474958"
"1.17677","2.4929671"
"1.19697","2.5101523"
"1.21717","2.5264907"
"1.23737","2.541959"
"1.25758","2.556542"
"1.27778","2.5702028"
"1.29798","2.582928"
"1.31818","2.5946968"
"1.33838","2.6054904"
"1.35859","2.6152954"
"1.37879","2.6240857"
"1.39899","2.6318521"
"1.41919","2.6385827"
"1.43939","2.6442685"
"1.4596","2.648905"
"1.4798","2.6524847"
"1.5","2.6550114"
"1.5202","2.6564906"
"1.5404","2.6569324"
"1.5606","2.6563525"
"1.5808","2.654772"
"1.601","2.6522188"
"1.6212","2.6487267"
"1.6414","2.644337"
"1.6616","2.6390975"
"1.6818","2.6330638"
"1.702","2.6262984"
"1.7222","2.618871"
"1.7424","2.6108572"
"1.7626","2.6023393"
"1.7828","2.5934033"
"1.803","2.58414"
"1.8232","2.5746417"
"1.8434","2.5650015"
"1.8636","2.555311"
"1.8838","2.5456588"
"1.904","2.536129"
