"-0.5","0.06839766"
"-0.479798","0.076836266"
"-0.459596","0.08612733"
"-0.4393939","0.09631652"
"-0.4191919","0.10744355"
"-0.3989899","0.119540945"
"-0.3787879","0.13263214"
"-0.3585859","0.14673014"
"-0.3383838","0.16183612"
"-0.3181818","0.17793813"
"-0.2979798","0.19501096"
"-0.2777778","0.21301542"
"-0.2575758","0.23189859"
"-0.2373737","0.25159475"
"-0.2171717","0.27202576"
"-0.1969697","0.29310325"
"-0.1767677","0.3147299"
"-0.1565657","0.33680153"
"-0.1363636","0.359209"
"-0.1161616","0.38184008"
"-0.0959596","0.40458182"
"-0.07575758","0.42732188"
"-0.05555556","0.44995022"
"-0.03535354","0.47236013"
"-0.01515152","0.4944493"
"0.005050505","0.51612025"
"0.02525253","0.5372808"
"0.04545455","0.55784386"
"0.06565657","0.5777275"
"0.08585859","0.59685427"
"0.1060606","0.6151508"
"0.1262626","0.63254714"
"0.1464646","0.64897615"
"0.1666667","0.66437274"
"0.1868687","0.6786729"
"0.2070707","0.6918138"
"0.2272727","0.70373255"
"0.2474747","0.71436596"
"0.2676768","0.7236503"
"0.2878788","0.73152053"
"0.3080808","0.73791075"
"0.3282828","0.7427532"
"0.3484848","0.745979"
"0.3686869","0.7475174"
"0.3888889","0.7472963"
"0.4090909","0.74524206"
"0.4292929","0.7412799"
"0.4494949","0.73533404"
"0.469697","0.7273281"
"0.489899","0.71718585"
"0.510101","0.70483154"
"0.530303","0.690191"
"0.5505051","0.6731926"
"0.5707071","0.65376943"
"0.5909091","0.63186014"
"0.6111111","0.60741204"
"0.6313131","0.5803839"
"0.6515152","0.55074954"
"0.6717172","0.5185029"
"0.6919192","0.48366338"
"0.7121212","0.44628274"
"0.7323232","0.4064535"
"0.7525253","0.3643185"
"0.7727273","0.32008237"
"0.7929293","0.27402174"
"0.8131313","0.22649756"
"0.8333333","0.17796399"
"0.8535354","0.12897359"
"0.8737374","0.08017478"
"0.8939394","0.032296225"
"0.9141414","-0.013881873"
"0.9343434","-0.05757333"
"0.9545455","-0.098046854"
"0.9747475","-0.13469066"
"0.9949495","-0.16707444"
"1.01515","-0.19498686"
"1.03535","-0.21845348"
"1.05556","-0.23771766"
"1.07576","-0.25315797"
"1.09596","-0.26528418"
"1.11616","-0.2746353"
"1.13636","-0.28173843"
"1.15657","-0.28707504"
"1.17677","-0.29105118"
"1.19697","-0.29400635"
"1.21717","-0.29620543"
"1.23737","-0.29785007"
"1.25758","-0.29909024"
"1.27778","-0.30003306"
"1.29798","-0.30075663"
"1.31818","-0.30131575"
"1.33838","-0.3017493"
"1.35859","-0.30208516"
"1.37879","-0.3023433"
"1.39899","-0.302539"
"1.41919","-0.30268383"
"1.43939","-0.30278695"
"1.4596","-0.3028557"
"1.4798","-0.30289608"
"1.5","-0.30291313"
"1.5202","-0.30291107"
"1.5404","-0.30289343"
"1.5606","-0.3028632"
"1.5808","-0.30282298"
"1.601","-0.30277488"
"1.6212","-0.3027207"
"1.6414","-0.302662"
"1.6616","-0.3026001"
"1.6818","-0.30253604"
"1.702","-0.30247077"
"1.7222","-0.30240503"
"1.7424","-0.30233946"
"1.7626","-0.30227455"
"1.7828","-0.30221075"
"1.803","-0.30214837"
"1.8232","-0.3020877"
"1.8434","-0.3020289"
"1.8636","-0.30197215"
"1.8838","-0.30191755"
"1.904","-0.3018652"
