"-0.5","0.08125294"
"-0.479798","0.09128507"
"-0.459596","0.10233012"
"-0.4393939","0.11444241"
"-0.4191919","0.12766957"
"-0.3989899","0.14205119"
"-0.3787879","0.15761685"
"-0.3585859","0.1743849"
"-0.3383838","0.19236101"
"-0.3181818","0.2115372"
"-0.2979798","0.23189196"
"-0.2777778","0.2533898"
"-0.2575758","0.27598208"
"-0.2373737","0.29960823"
"-0.2171717","0.32419655"
"-0.1969697","0.34966692"
"-0.1767677","0.37593246"
"-0.1565657","0.40290177"
"-0.1363636","0.43048123"
"-0.1161616","0.45857686"
"-0.0959596","0.48709682"
"-0.07575758","0.51595277"
"-0.05555556","0.54506135"
"-0.03535354","0.5743452"
"-0.01515152","0.6037337"
"0.005050505","0.63316363"
"0.02525253","0.66257864"
"0.04545455","0.69192964"
"0.06565657","0.7211741"
"0.08585859","0.7502757"
"0.1060606","0.77920306"
"0.1262626","0.8079299"
"0.1464646","0.8364332"
"0.1666667","0.8646933"
"0.1868687","0.89269245"
"0.2070707","0.9204146"
"0.2272727","0.9478449"
"0.2474747","0.9749688"
"0.2676768","1.0017719"
"0.2878788","1.0282396"
"0.3080808","1.0543568"
"0.3282828","1.0801082"
"0.3484848","1.1054773"
"0.3686869","1.1304475"
"0.3888889","1.1550009"
"0.4090909","1.1791195"
"0.4292929","1.2027841"
"0.4494949","1.2259756"
"0.469697","1.2486742"
"0.489899","1.2708592"
"0.510101","1.2925106"
"0.530303","1.3136076"
"0.5505051","1.3341298"
"0.5707071","1.3540565"
"0.5909091","1.3733673"
"0.6111111","1.3920422"
"0.6313131","1.4100615"
"0.6515152","1.4274062"
"0.6717172","1.4440575"
"0.6919192","1.4599975"
"0.7121212","1.4752092"
"0.7323232","1.4896766"
"0.7525253","1.5033846"
"0.7727273","1.516319"
"0.7929293","1.5284674"
"0.8131313","1.5398188"
"0.8333333","1.5503635"
"0.8535354","1.560094"
"0.8737374","1.5690044"
"0.8939394","1.5770913"
"0.9141414","1.5843534"
"0.9343434","1.5907923"
"0.9545455","1.596412"
"0.9747475","1.6012197"
"0.9949495","1.6052257"
"1.01515","1.6084435"
"1.03535","1.6108906"
"1.05556","1.6125885"
"1.07576","1.6135601"
"1.09596","1.6138347"
"1.11616","1.6134446"
"1.13636","1.6124252"
"1.15657","1.6108153"
"1.17677","1.6086588"
"1.19697","1.606001"
"1.21717","1.60289"
"1.23737","1.5993764"
"1.25758","1.5955102"
"1.27778","1.5913482"
"1.29798","1.5869417"
"1.31818","1.5823437"
"1.33838","1.5776056"
"1.35859","1.5727748"
"1.37879","1.567903"
"1.39899","1.5630319"
"1.41919","1.5582014"
"1.43939","1.5534474"
"1.4596","1.548799"
"1.4798","1.5442876"
"1.5","1.5399326"
"1.5202","1.5357518"
"1.5404","1.531758"
"1.5606","1.5279602"
"1.5808","1.5243634"
"1.601","1.5209699"
"1.6212","1.5177784"
"1.6414","1.5147858"
"1.6616","1.5119869"
"1.6818","1.5093749"
"1.702","1.506942"
"1.7222","1.5046799"
"1.7424","1.5025793"
"1.7626","1.5006312"
"1.7828","1.4988261"
"1.803","1.497155"
"1.8232","1.4956089"
"1.8434","1.4941792"
"1.8636","1.4928579"
"1.8838","1.4916371"
"1.904","1.4905096"
