"-0.5","0.08013495"
"-0.479798","0.090030216"
"-0.459596","0.10092505"
"-0.4393939","0.11287316"
"-0.4191919","0.12592165"
"-0.3989899","0.14010964"
"-0.3787879","0.15546644"
"-0.3585859","0.17201005"
"-0.3383838","0.18974602"
"-0.3181818","0.20866625"
"-0.2979798","0.22874917"
"-0.2777778","0.24995923"
"-0.2575758","0.2722477"
"-0.2373737","0.29555386"
"-0.2171717","0.31980574"
"-0.1969697","0.34492293"
"-0.1767677","0.370818"
"-0.1565657","0.39739883"
"-0.1363636","0.42457104"
"-0.1161616","0.45223957"
"-0.0959596","0.48031142"
"-0.07575758","0.5086969"
"-0.05555556","0.53731126"
"-0.03535354","0.56607544"
"-0.01515152","0.59491724"
"0.005050505","0.6237716"
"0.02525253","0.6525806"
"0.04545455","0.68129337"
"0.06565657","0.70986575"
"0.08585859","0.73825955"
"0.1060606","0.7664422"
"0.1262626","0.7943857"
"0.1464646","0.82206583"
"0.1666667","0.8494618"
"0.1868687","0.8765548"
"0.2070707","0.90332794"
"0.2272727","0.92976564"
"0.2474747","0.9558528"
"0.2676768","0.98157483"
"0.2878788","1.0069168"
"0.3080808","1.0318636"
"0.3282828","1.0564"
"0.3484848","1.0805099"
"0.3686869","1.104177"
"0.3888889","1.1273841"
"0.4090909","1.1501135"
"0.4292929","1.1723472"
"0.4494949","1.1940666"
"0.469697","1.215253"
"0.489899","1.2358868"
"0.510101","1.255949"
"0.530303","1.2754201"
"0.5505051","1.2942808"
"0.5707071","1.3125119"
"0.5909091","1.3300947"
"0.6111111","1.3470106"
"0.6313131","1.3632418"
"0.6515152","1.3787713"
"0.6717172","1.3935825"
"0.6919192","1.4076598"
"0.7121212","1.420989"
"0.7323232","1.4335569"
"0.7525253","1.4453516"
"0.7727273","1.4563628"
"0.7929293","1.466582"
"0.8131313","1.4760023"
"0.8333333","1.4846191"
"0.8535354","1.4924301"
"0.8737374","1.4994348"
"0.8939394","1.5056361"
"0.9141414","1.5110393"
"0.9343434","1.5156525"
"0.9545455","1.5194875"
"0.9747475","1.5225589"
"0.9949495","1.524885"
"1.01515","1.5264875"
"1.03535","1.5273918"
"1.05556","1.527627"
"1.07576","1.5272254"
"1.09596","1.5262232"
"1.11616","1.5246598"
"1.13636","1.5225774"
"1.15657","1.5200197"
"1.17677","1.5170364"
"1.19697","1.5136757"
"1.21717","1.5099878"
"1.23737","1.5060238"
"1.25758","1.5018322"
"1.27778","1.4974678"
"1.29798","1.492977"
"1.31818","1.4884068"
"1.33838","1.4838011"
"1.35859","1.4791987"
"1.37879","1.474641"
"1.39899","1.4701589"
"1.41919","1.4657812"
"1.43939","1.4615324"
"1.4596","1.4574301"
"1.4798","1.4534944"
"1.5","1.4497349"
"1.5202","1.4461595"
"1.5404","1.4427724"
"1.5606","1.4395754"
"1.5808","1.4365675"
"1.601","1.4337454"
"1.6212","1.4311042"
"1.6414","1.4286377"
"1.6616","1.4263388"
"1.6818","1.4241995"
"1.702","1.4222113"
"1.7222","1.4203659"
"1.7424","1.4186548"
"1.7626","1.4170693"
"1.7828","1.4156014"
"1.803","1.414243"
"1.8232","1.4129866"
"1.8434","1.411825"
"1.8636","1.4107515"
"1.8838","1.4097594"
"1.904","1.408843"
