"-0.5","0.096308775"
"-0.479798","0.10815658"
"-0.459596","0.12118737"
"-0.4393939","0.13546163"
"-0.4191919","0.1510317"
"-0.3989899","0.1679405"
"-0.3787879","0.1862194"
"-0.3585859","0.20588714"
"-0.3383838","0.22694863"
"-0.3181818","0.24939415"
"-0.2979798","0.2731999"
"-0.2777778","0.298328"
"-0.2575758","0.3247277"
"-0.2373737","0.3523372"
"-0.2171717","0.3810846"
"-0.1969697","0.41089123"
"-0.1767677","0.4416734"
"-0.1565657","0.4733448"
"-0.1363636","0.5058189"
"-0.1161616","0.53901064"
"-0.0959596","0.5728389"
"-0.07575758","0.6072275"
"-0.05555556","0.64210653"
"-0.03535354","0.67741287"
"-0.01515152","0.71309084"
"0.005050505","0.749092"
"0.02525253","0.7853751"
"0.04545455","0.8219056"
"0.06565657","0.8586548"
"0.08585859","0.8955992"
"0.1060606","0.93271977"
"0.1262626","0.97000086"
"0.1464646","1.0074294"
"0.1666667","1.0449945"
"0.1868687","1.0826858"
"0.2070707","1.1204944"
"0.2272727","1.1584108"
"0.2474747","1.196426"
"0.2676768","1.2345304"
"0.2878788","1.2727137"
"0.3080808","1.3109652"
"0.3282828","1.3492738"
"0.3484848","1.387628"
"0.3686869","1.4260159"
"0.3888889","1.4644251"
"0.4090909","1.502844"
"0.4292929","1.5412602"
"0.4494949","1.5796623"
"0.469697","1.618039"
"0.489899","1.656379"
"0.510101","1.6946721"
"0.530303","1.7329084"
"0.5505051","1.771079"
"0.5707071","1.8091745"
"0.5909091","1.8471874"
"0.6111111","1.8851097"
"0.6313131","1.9229339"
"0.6515152","1.9606538"
"0.6717172","1.998262"
"0.6919192","2.0357523"
"0.7121212","2.0731184"
"0.7323232","2.110354"
"0.7525253","2.1474528"
"0.7727273","2.1844084"
"0.7929293","2.221214"
"0.8131313","2.2578633"
"0.8333333","2.2943494"
"0.8535354","2.330665"
"0.8737374","2.3668027"
"0.8939394","2.4027548"
"0.9141414","2.4385135"
"0.9343434","2.4740703"
"0.9545455","2.5094168"
"0.9747475","2.5445435"
"0.9949495","2.5794418"
"1.01515","2.6140985"
"1.03535","2.6485062"
"1.05556","2.6826713"
"1.07576","2.7165494"
"1.09596","2.750146"
"1.11616","2.7834492"
"1.13636","2.8164465"
"1.15657","2.8491416"
"1.17677","2.8814886"
"1.19697","2.91349"
"1.21717","2.9451313"
"1.23737","2.9763978"
"1.25758","3.0072892"
"1.27778","3.0377586"
"1.29798","3.0678048"
"1.31818","3.0974107"
"1.33838","3.1265583"
"1.35859","3.1552434"
"1.37879","3.183418"
"1.39899","3.211077"
"1.41919","3.2381995"
"1.43939","3.2647643"
"1.4596","3.2907627"
"1.4798","3.316146"
"1.5","3.340904"
"1.5202","3.3650126"
"1.5404","3.3884475"
"1.5606","3.411183"
"1.5808","3.4331937"
"1.601","3.4544525"
"1.6212","3.4749324"
"1.6414","3.494606"
"1.6616","3.5134444"
"1.6818","3.5314195"
"1.702","3.5485022"
"1.7222","3.564663"
"1.7424","3.5798724"
"1.7626","3.5941007"
"1.7828","3.607319"
"1.803","3.6194983"
"1.8232","3.6306093"
"1.8434","3.6406245"
"1.8636","3.6495168"
"1.8838","3.6572607"
"1.904","3.6638322"
