"-0.5","0.06911648"
"-0.479798","0.07764533"
"-0.459596","0.08703603"
"-0.4393939","0.09733482"
"-0.4191919","0.10858196"
"-0.3989899","0.1208105"
"-0.3787879","0.13404436"
"-0.3585859","0.148297"
"-0.3383838","0.16356997"
"-0.3181818","0.17985177"
"-0.2979798","0.19711758"
"-0.2777778","0.21532859"
"-0.2575758","0.23443238"
"-0.2373737","0.25436375"
"-0.2171717","0.2750452"
"-0.1969697","0.29638907"
"-0.1767677","0.31829903"
"-0.1565657","0.3406719"
"-0.1363636","0.36339995"
"-0.1161616","0.38637242"
"-0.0959596","0.40947813"
"-0.07575758","0.4326068"
"-0.05555556","0.4556506"
"-0.03535354","0.47850546"
"-0.01515152","0.5010719"
"0.005050505","0.52325547"
"0.02525253","0.5449676"
"0.04545455","0.56612486"
"0.06565657","0.5866495"
"0.08585859","0.6064683"
"0.1060606","0.625513"
"0.1262626","0.6437188"
"0.1464646","0.6610241"
"0.1666667","0.67737025"
"0.1868687","0.6926999"
"0.2070707","0.7069576"
"0.2272727","0.7200884"
"0.2474747","0.7320382"
"0.2676768","0.74275285"
"0.2878788","0.7521781"
"0.3080808","0.7602596"
"0.3282828","0.7669431"
"0.3484848","0.772174"
"0.3686869","0.7758977"
"0.3888889","0.7780601"
"0.4090909","0.77860767"
"0.4292929","0.77748793"
"0.4494949","0.7746503"
"0.469697","0.7700463"
"0.489899","0.7636312"
"0.510101","0.75536436"
"0.530303","0.745211"
"0.5505051","0.7331436"
"0.5707071","0.719144"
"0.5909091","0.7032053"
"0.6111111","0.68533474"
"0.6313131","0.66555667"
"0.6515152","0.64391565"
"0.6717172","0.6204809"
"0.6919192","0.5953497"
"0.7121212","0.568652"
"0.7323232","0.54055417"
"0.7525253","0.51126295"
"0.7727273","0.48102802"
"0.7929293","0.4501419"
"0.8131313","0.4189386"
"0.8333333","0.38778794"
"0.8535354","0.35708582"
"0.8737374","0.32724002"
"0.8939394","0.29865086"
"0.9141414","0.27169016"
"0.9343434","0.24667867"
"0.9545455","0.22386536"
"0.9747475","0.20341298"
"0.9949495","0.1853899"
"1.01515","0.16977362"
"1.03535","0.15645714"
"1.05556","0.14526413"
"1.07576","0.13598992"
"1.09596","0.12838897"
"1.11616","0.122216836"
"1.13636","0.117239006"
"1.15657","0.11323961"
"1.17677","0.110034734"
"1.19697","0.107463025"
"1.21717","0.105393305"
"1.23737","0.10371997"
"1.25758","0.10235897"
"1.27778","0.10124658"
"1.29798","0.10033183"
"1.31818","0.099576004"
"1.33838","0.098949246"
"1.35859","0.09842813"
"1.37879","0.09799494"
"1.39899","0.0976349"
"1.41919","0.0973363"
"1.43939","0.09708957"
"1.4596","0.09688667"
"1.4798","0.09672118"
"1.5","0.09658736"
"1.5202","0.09648046"
"1.5404","0.09639641"
"1.5606","0.09633174"
"1.5808","0.09628346"
"1.601","0.096249014"
"1.6212","0.09622619"
"1.6414","0.0962131"
"1.6616","0.09620811"
"1.6818","0.09620982"
"1.702","0.096217014"
"1.7222","0.09622867"
"1.7424","0.0962439"
"1.7626","0.09626195"
"1.7828","0.09628217"
"1.803","0.096304014"
"1.8232","0.09632702"
"1.8434","0.0963508"
"1.8636","0.096375"
"1.8838","0.096399374"
"1.904","0.09642368"
