"-0.5","0.08301371"
"-0.479798","0.09326076"
"-0.459596","0.10454151"
"-0.4393939","0.11691122"
"-0.4191919","0.13041829"
"-0.3989899","0.14510295"
"-0.3787879","0.16099527"
"-0.3585859","0.17811391"
"-0.3383838","0.19646475"
"-0.3181818","0.2160399"
"-0.2979798","0.23681788"
"-0.2777778","0.25876322"
"-0.2575758","0.28182733"
"-0.2373737","0.30594978"
"-0.2171717","0.33105913"
"-0.1969697","0.35707578"
"-0.1767677","0.38391355"
"-0.1565657","0.41148192"
"-0.1363636","0.43968856"
"-0.1161616","0.46844086"
"-0.0959596","0.49764875"
"-0.07575758","0.5272258"
"-0.05555556","0.55709076"
"-0.03535354","0.5871685"
"-0.01515152","0.61739093"
"0.005050505","0.6476969"
"0.02525253","0.6780329"
"0.04545455","0.708352"
"0.06565657","0.7386142"
"0.08585859","0.7687851"
"0.1060606","0.7988359"
"0.1262626","0.82874167"
"0.1464646","0.85848147"
"0.1666667","0.888037"
"0.1868687","0.91739184"
"0.2070707","0.946531"
"0.2272727","0.9754403"
"0.2474747","1.0041059"
"0.2676768","1.0325139"
"0.2878788","1.0606494"
"0.3080808","1.0884978"
"0.3282828","1.1160431"
"0.3484848","1.143269"
"0.3686869","1.1701579"
"0.3888889","1.1966914"
"0.4090909","1.2228509"
"0.4292929","1.2486165"
"0.4494949","1.273968"
"0.469697","1.2988847"
"0.489899","1.3233454"
"0.510101","1.3473285"
"0.530303","1.3708127"
"0.5505051","1.3937762"
"0.5707071","1.416197"
"0.5909091","1.4380537"
"0.6111111","1.4593248"
"0.6313131","1.4799892"
"0.6515152","1.500026"
"0.6717172","1.5194144"
"0.6919192","1.5381345"
"0.7121212","1.5561664"
"0.7323232","1.5734913"
"0.7525253","1.5900908"
"0.7727273","1.6059468"
"0.7929293","1.6210426"
"0.8131313","1.6353623"
"0.8333333","1.6488907"
"0.8535354","1.6616141"
"0.8737374","1.6735198"
"0.8939394","1.6845969"
"0.9141414","1.694836"
"0.9343434","1.7042294"
"0.9545455","1.7127717"
"0.9747475","1.7204593"
"0.9949495","1.727292"
"1.01515","1.7332708"
"1.03535","1.738401"
"1.05556","1.7426932"
"1.07576","1.7461541"
"1.09596","1.7488014"
"1.11616","1.7506536"
"1.13636","1.7517338"
"1.15657","1.7520686"
"1.17677","1.7516887"
"1.19697","1.7506294"
"1.21717","1.7489296"
"1.23737","1.7466323"
"1.25758","1.7437824"
"1.27778","1.7404324"
"1.29798","1.7366333"
"1.31818","1.7324401"
"1.33838","1.727909"
"1.35859","1.7230947"
"1.37879","1.7180593"
"1.39899","1.712857"
"1.41919","1.7075428"
"1.43939","1.7021693"
"1.4596","1.6967833"
"1.4798","1.6914358"
"1.5","1.6861655"
"1.5202","1.6810086"
"1.5404","1.6759965"
"1.5606","1.6711553"
"1.5808","1.6665059"
"1.601","1.6620642"
"1.6212","1.657841"
"1.6414","1.653843"
"1.6616","1.6500732"
"1.6818","1.6465309"
"1.702","1.6432126"
"1.7222","1.6401125"
"1.7424","1.6372232"
"1.7626","1.6345359"
"1.7828","1.6320406"
"1.803","1.6297269"
"1.8232","1.6275843"
"1.8434","1.6256019"
"1.8636","1.6237694"
"1.8838","1.6220764"
"1.904","1.6205131"
