"-0.5","0.07061828"
"-0.479798","0.07933524"
"-0.459596","0.088933505"
"-0.4393939","0.099460475"
"-0.4191919","0.110957526"
"-0.3989899","0.123458736"
"-0.3787879","0.13698898"
"-0.3585859","0.15156257"
"-0.3383838","0.1671819"
"-0.3181818","0.18383619"
"-0.2979798","0.2015014"
"-0.2777778","0.22013947"
"-0.2575758","0.23969886"
"-0.2373737","0.26011536"
"-0.2171717","0.28131264"
"-0.1969697","0.30320454"
"-0.1767677","0.32569644"
"-0.1565657","0.34868732"
"-0.1363636","0.37207192"
"-0.1161616","0.39574242"
"-0.0959596","0.41959104"
"-0.07575758","0.4435114"
"-0.05555556","0.46740007"
"-0.03535354","0.49115777"
"-0.01515152","0.5146904"
"0.005050505","0.5379096"
"0.02525253","0.56073296"
"0.04545455","0.5830841"
"0.06565657","0.6048927"
"0.08585859","0.6260936"
"0.1060606","0.6466271"
"0.1262626","0.6664376"
"0.1464646","0.6854735"
"0.1666667","0.7036864"
"0.1868687","0.7210305"
"0.2070707","0.73746204"
"0.2272727","0.75293934"
"0.2474747","0.76742184"
"0.2676768","0.78087026"
"0.2878788","0.7932462"
"0.3080808","0.80451244"
"0.3282828","0.8146328"
"0.3484848","0.82357216"
"0.3686869","0.8312971"
"0.3888889","0.8377756"
"0.4090909","0.8429781"
"0.4292929","0.84687746"
"0.4494949","0.8494497"
"0.469697","0.85067487"
"0.489899","0.8505373"
"0.510101","0.849027"
"0.530303","0.84614015"
"0.5505051","0.84188044"
"0.5707071","0.8362602"
"0.5909091","0.8293013"
"0.6111111","0.8210369"
"0.6313131","0.81151235"
"0.6515152","0.8007866"
"0.6717172","0.7889335"
"0.6919192","0.7760426"
"0.7121212","0.76221967"
"0.7323232","0.74758697"
"0.7525253","0.7322831"
"0.7727273","0.7164616"
"0.7929293","0.7002888"
"0.8131313","0.6839409"
"0.8333333","0.6676"
"0.8535354","0.65144914"
"0.8737374","0.6356668"
"0.8939394","0.6204202"
"0.9141414","0.60586"
"0.9343434","0.5921144"
"0.9545455","0.5792847"
"0.9747475","0.56744313"
"0.9949495","0.55663055"
"1.01515","0.54685897"
"1.03535","0.5381115"
"1.05556","0.5303448"
"1.07576","0.52350837"
"1.09596","0.5175269"
"1.11616","0.5123211"
"1.13636","0.5078085"
"1.15657","0.5039055"
"1.17677","0.5005379"
"1.19697","0.49763137"
"1.21717","0.49512097"
"1.23737","0.49294925"
"1.25758","0.4910655"
"1.27778","0.48942885"
"1.29798","0.48800218"
"1.31818","0.48675495"
"1.33838","0.4856616"
"1.35859","0.48470026"
"1.37879","0.48385385"
"1.39899","0.48310667"
"1.41919","0.48244596"
"1.43939","0.48186076"
"1.4596","0.4813415"
"1.4798","0.48088074"
"1.5","0.48047125"
"1.5202","0.480107"
"1.5404","0.4797828"
"1.5606","0.47949404"
"1.5808","0.47923675"
"1.601","0.4790074"
"1.6212","0.4788029"
"1.6414","0.47862044"
"1.6616","0.47845766"
"1.6818","0.47831243"
"1.702","0.4781828"
"1.7222","0.47806707"
"1.7424","0.4779638"
"1.7626","0.4778716"
"1.7828","0.4777893"
"1.803","0.47771585"
"1.8232","0.47765028"
"1.8434","0.47759178"
"1.8636","0.47753957"
"1.8838","0.477493"
"1.904","0.47745144"
