"-0.5","0.092576906"
"-0.479798","0.10397737"
"-0.459596","0.116519675"
"-0.4393939","0.1302631"
"-0.4191919","0.14525923"
"-0.3989899","0.16155055"
"-0.3787879","0.17916851"
"-0.3585859","0.19813219"
"-0.3383838","0.21844724"
"-0.3181818","0.24010487"
"-0.2979798","0.26308239"
"-0.2777778","0.287343"
"-0.2575758","0.31283697"
"-0.2373737","0.33950326"
"-0.2171717","0.36727047"
"-0.1969697","0.39606008"
"-0.1767677","0.42578796"
"-0.1565657","0.45636708"
"-0.1363636","0.48770958"
"-0.1161616","0.51972866"
"-0.0959596","0.5523411"
"-0.07575758","0.5854683"
"-0.05555556","0.6190376"
"-0.03535354","0.652983"
"-0.01515152","0.68724585"
"0.005050505","0.7217747"
"0.02525253","0.7565253"
"0.04545455","0.79146004"
"0.06565657","0.8265476"
"0.08585859","0.8617619"
"0.1060606","0.8970813"
"0.1262626","0.9324879"
"0.1464646","0.96796644"
"0.1666667","1.0035039"
"0.1868687","1.0390881"
"0.2070707","1.074708"
"0.2272727","1.1103524"
"0.2474747","1.1460102"
"0.2676768","1.1816695"
"0.2878788","1.2173178"
"0.3080808","1.2529421"
"0.3282828","1.2885286"
"0.3484848","1.3240625"
"0.3686869","1.359529"
"0.3888889","1.3949121"
"0.4090909","1.430196"
"0.4292929","1.4653646"
"0.4494949","1.5004014"
"0.469697","1.5352906"
"0.489899","1.5700157"
"0.510101","1.6045609"
"0.530303","1.6389107"
"0.5505051","1.67305"
"0.5707071","1.7069637"
"0.5909091","1.7406371"
"0.6111111","1.7740557"
"0.6313131","1.8072056"
"0.6515152","1.8400728"
"0.6717172","1.872643"
"0.6919192","1.9049025"
"0.7121212","1.9368371"
"0.7323232","1.968433"
"0.7525253","1.9996756"
"0.7727273","2.0305502"
"0.7929293","2.061042"
"0.8131313","2.0911355"
"0.8333333","2.1208153"
"0.8535354","2.150065"
"0.8737374","2.1788676"
"0.8939394","2.2072065"
"0.9141414","2.2350638"
"0.9343434","2.2624214"
"0.9545455","2.2892609"
"0.9747475","2.3155625"
"0.9949495","2.341307"
"1.01515","2.3664718"
"1.03535","2.3910382"
"1.05556","2.414997"
"1.07576","2.438303"
"1.09596","2.4609456"
"1.11616","2.482903"
"1.13636","2.5041518"
"1.15657","2.5246787"
"1.17677","2.5444405"
"1.19697","2.5634232"
"1.21717","2.5816033"
"1.23737","2.5989568"
"1.25758","2.6154683"
"1.27778","2.631097"
"1.29798","2.6458287"
"1.31818","2.65964"
"1.33838","2.6725094"
"1.35859","2.6844203"
"1.37879","2.6953413"
"1.39899","2.705259"
"1.41919","2.7141564"
"1.43939","2.7220173"
"1.4596","2.728832"
"1.4798","2.734583"
"1.5","2.7392654"
"1.5202","2.7428756"
"1.5404","2.7454126"
"1.5606","2.7468803"
"1.5808","2.7472873"
"1.601","2.7466474"
"1.6212","2.7449803"
"1.6414","2.7423127"
"1.6616","2.7386765"
"1.6818","2.7341123"
"1.702","2.7286673"
"1.7222","2.7223964"
"1.7424","2.715362"
"1.7626","2.7076344"
"1.7828","2.6992903"
"1.803","2.6904132"
"1.8232","2.6810923"
"1.8434","2.67142"
"1.8636","2.6614933"
"1.8838","2.6514084"
"1.904","2.6412623"
