"-0.5","0.067992955"
"-0.479798","0.076380685"
"-0.459596","0.085615575"
"-0.4393939","0.09574294"
"-0.4191919","0.10680221"
"-0.3989899","0.11882558"
"-0.3787879","0.13183622"
"-0.3585859","0.14584687"
"-0.3383838","0.16085847"
"-0.3181818","0.17685883"
"-0.2979798","0.1938225"
"-0.2777778","0.21171002"
"-0.2575758","0.23046826"
"-0.2373737","0.2500311"
"-0.2171717","0.27032012"
"-0.1969697","0.2912464"
"-0.1767677","0.31271222"
"-0.1565657","0.3346126"
"-0.1363636","0.35683775"
"-0.1161616","0.3792745"
"-0.0959596","0.40180883"
"-0.07575758","0.42432728"
"-0.05555556","0.44671842"
"-0.03535354","0.468874"
"-0.01515152","0.49069008"
"0.005050505","0.5120673"
"0.02525253","0.5329115"
"0.04545455","0.55313313"
"0.06565657","0.572648"
"0.08585859","0.59137577"
"0.1060606","0.6092403"
"0.1262626","0.62616825"
"0.1464646","0.642089"
"0.1666667","0.6569336"
"0.1868687","0.6706338"
"0.2070707","0.6831219"
"0.2272727","0.69433"
"0.2474747","0.704189"
"0.2676768","0.7126287"
"0.2878788","0.719577"
"0.3080808","0.72495973"
"0.3282828","0.72870034"
"0.3484848","0.73071945"
"0.3686869","0.73093474"
"0.3888889","0.729261"
"0.4090909","0.7256095"
"0.4292929","0.7198881"
"0.4494949","0.7120013"
"0.469697","0.70184976"
"0.489899","0.6893307"
"0.510101","0.67433745"
"0.530303","0.65675986"
"0.5505051","0.6364842"
"0.5707071","0.6133938"
"0.5909091","0.5873689"
"0.6111111","0.5582877"
"0.6313131","0.5260268"
"0.6515152","0.49046266"
"0.6717172","0.45147344"
"0.6919192","0.4089409"
"0.7121212","0.3627534"
"0.7323232","0.31281024"
"0.7525253","0.2590278"
"0.7727273","0.20134757"
"0.7929293","0.13974553"
"0.8131313","0.07424756"
"0.8333333","0.004947998"
"0.8535354","-0.06796506"
"0.8737374","-0.14417724"
"0.8939394","-0.22321044"
"0.9141414","-0.30437636"
"0.9343434","-0.3867299"
"0.9545455","-0.46903494"
"0.9747475","-0.5497544"
"0.9949495","-0.627102"
"1.01515","-0.69916373"
"1.03535","-0.7641347"
"1.05556","-0.82060575"
"1.07576","-0.86771065"
"1.09596","-0.905429"
"1.11616","-0.93442404"
"1.13636","-0.9558728"
"1.15657","-0.9712035"
"1.17677","-0.9818253"
"1.19697","-0.9890079"
"1.21717","-0.99377376"
"1.23737","-0.99689734"
"1.25758","-0.9989352"
"1.27778","-1.0002668"
"1.29798","-1.0011451"
"1.31818","-1.0017319"
"1.33838","-1.0021281"
"1.35859","-1.0023967"
"1.37879","-1.0025761"
"1.39899","-1.0026908"
"1.41919","-1.0027566"
"1.43939","-1.0027846"
"1.4596","-1.0027826"
"1.4798","-1.0027568"
"1.5","-1.002712"
"1.5202","-1.0026522"
"1.5404","-1.0025806"
"1.5606","-1.0025"
"1.5808","-1.0024129"
"1.601","-1.002321"
"1.6212","-1.002226"
"1.6414","-1.0021292"
"1.6616","-1.0020318"
"1.6818","-1.0019346"
"1.702","-1.0018386"
"1.7222","-1.001744"
"1.7424","-1.0016518"
"1.7626","-1.001562"
"1.7828","-1.001475"
"1.803","-1.0013912"
"1.8232","-1.0013103"
"1.8434","-1.001233"
"1.8636","-1.001159"
"1.8838","-1.0010883"
"1.904","-1.001021"
