"-0.5","0.0680956"
"-0.479798","0.076496236"
"-0.459596","0.08574539"
"-0.4393939","0.095888436"
"-0.4191919","0.1069649"
"-0.3989899","0.11900706"
"-0.3787879","0.13203815"
"-0.3585859","0.14607099"
"-0.3383838","0.16110653"
"-0.3181818","0.17713271"
"-0.2979798","0.1941241"
"-0.2777778","0.21204132"
"-0.2575758","0.2308313"
"-0.2373737","0.25042802"
"-0.2171717","0.27075312"
"-0.1969697","0.29171786"
"-0.1767677","0.31322452"
"-0.1565657","0.33516845"
"-0.1363636","0.35743997"
"-0.1161616","0.37992615"
"-0.0959596","0.40251327"
"-0.07575758","0.42508814"
"-0.05555556","0.44753966"
"-0.03535354","0.46976003"
"-0.01515152","0.49164566"
"0.005050505","0.51309776"
"0.02525253","0.5340225"
"0.04545455","0.5543313"
"0.06565657","0.5739402"
"0.08585859","0.59276986"
"0.1060606","0.6107447"
"0.1262626","0.62779236"
"0.1464646","0.64384305"
"0.1666667","0.65882885"
"0.1868687","0.6726827"
"0.2070707","0.6853381"
"0.2272727","0.6967284"
"0.2474747","0.7067862"
"0.2676768","0.71544296"
"0.2878788","0.7226285"
"0.3080808","0.7282707"
"0.3282828","0.7322955"
"0.3484848","0.73462635"
"0.3686869","0.73518413"
"0.3888889","0.73388696"
"0.4090909","0.7306504"
"0.4292929","0.7253872"
"0.4494949","0.7180072"
"0.469697","0.70841753"
"0.489899","0.69652283"
"0.510101","0.68222535"
"0.530303","0.6654253"
"0.5505051","0.6460212"
"0.5707071","0.62391114"
"0.5909091","0.5989929"
"0.6111111","0.5711658"
"0.6313131","0.54033214"
"0.6515152","0.5063993"
"0.6717172","0.46928328"
"0.6919192","0.42891234"
"0.7121212","0.38523164"
"0.7323232","0.33821055"
"0.7525253","0.2878515"
"0.7727273","0.2342016"
"0.7929293","0.17736588"
"0.8131313","0.11752635"
"0.8333333","0.054963253"
"0.8535354","-0.009919465"
"0.8737374","-0.0765668"
"0.8939394","-0.14424932"
"0.9141414","-0.21204555"
"0.9343434","-0.2788436"
"0.9545455","-0.34337613"
"0.9747475","-0.40429372"
"0.9949495","-0.46028918"
"1.01515","-0.51024586"
"1.03535","-0.55340284"
"1.05556","-0.5894668"
"1.07576","-0.6185694"
"1.09596","-0.641308"
"1.11616","-0.6585383"
"1.13636","-0.6712404"
"1.15657","-0.68038976"
"1.17677","-0.6868493"
"1.19697","-0.69134957"
"1.21717","-0.69445974"
"1.23737","-0.69660515"
"1.25758","-0.69809175"
"1.27778","-0.6991303"
"1.29798","-0.6998649"
"1.31818","-0.7003906"
"1.33838","-0.7007693"
"1.35859","-0.7010419"
"1.37879","-0.7012351"
"1.39899","-0.70136744"
"1.41919","-0.70145196"
"1.43939","-0.7014982"
"1.4596","-0.70151377"
"1.4798","-0.7015044"
"1.5","-0.701475"
"1.5202","-0.7014296"
"1.5404","-0.7013715"
"1.5606","-0.70130354"
"1.5808","-0.7012281"
"1.601","-0.7011471"
"1.6212","-0.70106226"
"1.6414","-0.700975"
"1.6616","-0.7008864"
"1.6818","-0.70079756"
"1.702","-0.70070916"
"1.7222","-0.7006219"
"1.7424","-0.70053625"
"1.7626","-0.7004527"
"1.7828","-0.7003715"
"1.803","-0.700293"
"1.8232","-0.70021725"
"1.8434","-0.7001445"
"1.8636","-0.7000748"
"1.8838","-0.70000815"
"1.904","-0.69994456"
