"-0.5","0.078786924"
"-0.479798","0.08851673"
"-0.459596","0.09922985"
"-0.4393939","0.11097924"
"-0.4191919","0.12381129"
"-0.3989899","0.1377646"
"-0.3787879","0.15286794"
"-0.3585859","0.16913904"
"-0.3383838","0.18658315"
"-0.3181818","0.20519198"
"-0.2979798","0.22494385"
"-0.2777778","0.24580306"
"-0.2575758","0.2677207"
"-0.2373737","0.29063582"
"-0.2171717","0.31447616"
"-0.1969697","0.3391607"
"-0.1767677","0.36460137"
"-0.1565657","0.3907052"
"-0.1363636","0.4173766"
"-0.1161616","0.44451925"
"-0.0959596","0.47203857"
"-0.07575758","0.49984315"
"-0.05555556","0.52784616"
"-0.03535354","0.55596673"
"-0.01515152","0.58413035"
"0.005050505","0.61226964"
"0.02525253","0.6403244"
"0.04545455","0.66824144"
"0.06565657","0.6959743"
"0.08585859","0.72348267"
"0.1060606","0.75073165"
"0.1262626","0.77769125"
"0.1464646","0.80433553"
"0.1666667","0.83064187"
"0.1868687","0.8565899"
"0.2070707","0.88216156"
"0.2272727","0.90734005"
"0.2474747","0.93210936"
"0.2676768","0.95645434"
"0.2878788","0.9803595"
"0.3080808","1.0038097"
"0.3282828","1.0267897"
"0.3484848","1.0492837"
"0.3686869","1.071276"
"0.3888889","1.0927497"
"0.4090909","1.1136886"
"0.4292929","1.1340755"
"0.4494949","1.1538932"
"0.469697","1.1731246"
"0.489899","1.1917517"
"0.510101","1.2097574"
"0.530303","1.2271245"
"0.5505051","1.2438358"
"0.5707071","1.2598748"
"0.5909091","1.2752254"
"0.6111111","1.2898722"
"0.6313131","1.3038005"
"0.6515152","1.3169967"
"0.6717172","1.3294482"
"0.6919192","1.3411438"
"0.7121212","1.3520737"
"0.7323232","1.3622297"
"0.7525253","1.3716055"
"0.7727273","1.3801967"
"0.7929293","1.3880011"
"0.8131313","1.3950187"
"0.8333333","1.4012524"
"0.8535354","1.4067075"
"0.8737374","1.4113925"
"0.8939394","1.4153185"
"0.9141414","1.4185003"
"0.9343434","1.4209557"
"0.9545455","1.4227061"
"0.9747475","1.4237761"
"0.9949495","1.4241942"
"1.01515","1.4239917"
"1.03535","1.4232037"
"1.05556","1.4218673"
"1.07576","1.4200248"
"1.09596","1.4177188"
"1.11616","1.414995"
"1.13636","1.4119003"
"1.15657","1.4084815"
"1.17677","1.4047906"
"1.19697","1.4008749"
"1.21717","1.3967824"
"1.23737","1.3925598"
"1.25758","1.3882498"
"1.27778","1.3838989"
"1.29798","1.3795441"
"1.31818","1.3752211"
"1.33838","1.3709619"
"1.35859","1.3667923"
"1.37879","1.3627403"
"1.39899","1.3588232"
"1.41919","1.3550568"
"1.43939","1.3514527"
"1.4596","1.3480177"
"1.4798","1.3447602"
"1.5","1.3416803"
"1.5202","1.338778"
"1.5404","1.3360509"
"1.5606","1.3334948"
"1.5808","1.3311043"
"1.601","1.3288732"
"1.6212","1.3267941"
"1.6414","1.3248597"
"1.6616","1.3230621"
"1.6818","1.3213933"
"1.702","1.3198454"
"1.7222","1.3184109"
"1.7424","1.3170822"
"1.7626","1.3158523"
"1.7828","1.3147142"
"1.803","1.3136615"
"1.8232","1.3126881"
"1.8434","1.3117883"
"1.8636","1.3109568"
"1.8838","1.3101885"
"1.904","1.3094788"
