"-0.5","0.088141456"
"-0.479798","0.09900982"
"-0.459596","0.11097089"
"-0.4393939","0.124082275"
"-0.4191919","0.13839428"
"-0.3989899","0.15394859"
"-0.3787879","0.17077625"
"-0.3585859","0.18889639"
"-0.3383838","0.20831503"
"-0.3181818","0.22902405"
"-0.2979798","0.25100157"
"-0.2777778","0.2742117"
"-0.2575758","0.29860547"
"-0.2373737","0.32412237"
"-0.2171717","0.35069123"
"-0.1969697","0.3782333"
"-0.1767677","0.4066638"
"-0.1565657","0.43589437"
"-0.1363636","0.4658354"
"-0.1161616","0.49639773"
"-0.0959596","0.5274954"
"-0.07575758","0.5590466"
"-0.05555556","0.5909751"
"-0.03535354","0.62321126"
"-0.01515152","0.6556925"
"0.005050505","0.6883635"
"0.02525253","0.7211762"
"0.04545455","0.75408936"
"0.06565657","0.7870681"
"0.08585859","0.8200831"
"0.1060606","0.85310966"
"0.1262626","0.88612735"
"0.1464646","0.91911846"
"0.1666667","0.9520679"
"0.1868687","0.9849616"
"0.2070707","1.0177867"
"0.2272727","1.0505308"
"0.2474747","1.0831808"
"0.2676768","1.115724"
"0.2878788","1.1481462"
"0.3080808","1.1804326"
"0.3282828","1.2125679"
"0.3484848","1.2445358"
"0.3686869","1.2763188"
"0.3888889","1.3078986"
"0.4090909","1.339257"
"0.4292929","1.3703744"
"0.4494949","1.4012314"
"0.469697","1.431808"
"0.489899","1.4620839"
"0.510101","1.4920391"
"0.530303","1.521653"
"0.5505051","1.5509061"
"0.5707071","1.5797775"
"0.5909091","1.6082478"
"0.6111111","1.6362967"
"0.6313131","1.6639049"
"0.6515152","1.6910526"
"0.6717172","1.7177199"
"0.6919192","1.7438874"
"0.7121212","1.7695354"
"0.7323232","1.7946444"
"0.7525253","1.8191944"
"0.7727273","1.8431656"
"0.7929293","1.8665379"
"0.8131313","1.8892913"
"0.8333333","1.9114053"
"0.8535354","1.9328597"
"0.8737374","1.9536337"
"0.8939394","1.9737067"
"0.9141414","1.9930584"
"0.9343434","2.011668"
"0.9545455","2.0295153"
"0.9747475","2.0465798"
"0.9949495","2.062842"
"1.01515","2.0782807"
"1.03535","2.0928786"
"1.05556","2.1066246"
"1.07576","2.1194873"
"1.09596","2.131458"
"1.11616","2.1425219"
"1.13636","2.1526654"
"1.15657","2.1618812"
"1.17677","2.170151"
"1.19697","2.1774719"
"1.21717","2.183839"
"1.23737","2.1892514"
"1.25758","2.1937118"
"1.27778","2.1972208"
"1.29798","2.19979"
"1.31818","2.201433"
"1.33838","2.2021668"
"1.35859","2.2020142"
"1.37879","2.2010028"
"1.39899","2.1991663"
"1.41919","2.1965427"
"1.43939","2.1931763"
"1.4596","2.1891143"
"1.4798","2.184415"
"1.5","2.1791368"
"1.5202","2.1733432"
"1.5404","2.1671019"
"1.5606","2.1604838"
"1.5808","2.1535614"
"1.601","2.1464086"
"1.6212","2.1390982"
"1.6414","2.1317024"
"1.6616","2.1242902"
"1.6818","2.1169262"
"1.702","2.1096704"
"1.7222","2.1025763"
"1.7424","2.095691"
"1.7626","2.0890536"
"1.7828","2.0826962"
"1.803","2.0766428"
"1.8232","2.07091"
"1.8434","2.065508"
"1.8636","2.06044"
"1.8838","2.055705"
"1.904","2.0512962"
