"-0.5","0.06864287"
"-0.479798","0.07711227"
"-0.459596","0.08643735"
"-0.4393939","0.096663944"
"-0.4191919","0.10783199"
"-0.3989899","0.119974166"
"-0.3787879","0.1331141"
"-0.3585859","0.14726491"
"-0.3383838","0.16242795"
"-0.3181818","0.1785914"
"-0.2979798","0.1957302"
"-0.2777778","0.21380527"
"-0.2575758","0.23276389"
"-0.2373737","0.2525405"
"-0.2171717","0.2730572"
"-0.1969697","0.29422587"
"-0.1767677","0.3159495"
"-0.1565657","0.3381243"
"-0.1363636","0.3606416"
"-0.1161616","0.38338968"
"-0.0959596","0.4062562"
"-0.07575758","0.42912954"
"-0.05555556","0.45190045"
"-0.03535354","0.4744631"
"-0.01515152","0.49671614"
"0.005050505","0.5185633"
"0.02525253","0.5399135"
"0.04545455","0.560681"
"0.06565657","0.5807853"
"0.08585859","0.60015047"
"0.1060606","0.6187049"
"0.1262626","0.63638055"
"0.1464646","0.6531122"
"0.1666667","0.668837"
"0.1868687","0.6834935"
"0.2070707","0.6970213"
"0.2272727","0.70936054"
"0.2474747","0.72045124"
"0.2676768","0.7302332"
"0.2878788","0.7386454"
"0.3080808","0.74562603"
"0.3282828","0.7511126"
"0.3484848","0.75504136"
"0.3686869","0.75734776"
"0.3888889","0.7579665"
"0.4090909","0.7568317"
"0.4292929","0.7538772"
"0.4494949","0.7490371"
"0.469697","0.74224615"
"0.489899","0.73344076"
"0.510101","0.7225594"
"0.530303","0.70954436"
"0.5505051","0.6943426"
"0.5707071","0.67690825"
"0.5909091","0.657204"
"0.6111111","0.6352043"
"0.6313131","0.61089855"
"0.6515152","0.58429486"
"0.6717172","0.5554252"
"0.6919192","0.5243507"
"0.7121212","0.4911675"
"0.7323232","0.45601436"
"0.7525253","0.41908017"
"0.7727273","0.38061163"
"0.7929293","0.34091902"
"0.8131313","0.30038163"
"0.8333333","0.25944832"
"0.8535354","0.2186329"
"0.8737374","0.17850184"
"0.8939394","0.13965139"
"0.9141414","0.102676906"
"0.9343434","0.06813394"
"0.9545455","0.036495116"
"0.9747475","0.008112449"
"0.9949495","-0.016811885"
"1.01515","-0.03823411"
"1.03535","-0.056266144"
"1.05556","-0.071152344"
"1.07576","-0.08320611"
"1.09596","-0.0928141"
"1.11616","-0.10036816"
"1.13636","-0.10624371"
"1.15657","-0.110781595"
"1.17677","-0.11426901"
"1.19697","-0.116949365"
"1.21717","-0.11901515"
"1.23737","-0.1206159"
"1.25758","-0.12186573"
"1.27778","-0.122848175"
"1.29798","-0.12362646"
"1.31818","-0.124246515"
"1.33838","-0.12474213"
"1.35859","-0.12513861"
"1.37879","-0.12545453"
"1.39899","-0.12570469"
"1.41919","-0.1259006"
"1.43939","-0.12605144"
"1.4596","-0.12616478"
"1.4798","-0.12624677"
"1.5","-0.12630263"
"1.5202","-0.1263368"
"1.5404","-0.12635297"
"1.5606","-0.1263543"
"1.5808","-0.1263435"
"1.601","-0.12632284"
"1.6212","-0.12629427"
"1.6414","-0.12625945"
"1.6616","-0.1262198"
"1.6818","-0.12617648"
"1.702","-0.12613052"
"1.7222","-0.12608278"
"1.7424","-0.12603396"
"1.7626","-0.12598465"
"1.7828","-0.12593536"
"1.803","-0.12588647"
"1.8232","-0.12583832"
"1.8434","-0.12579119"
"1.8636","-0.12574528"
"1.8838","-0.12570074"
"1.904","-0.12565772"
