"-0.5","-0.01567672"
"-0.479798","-0.01775199"
"-0.459596","-0.020076757"
"-0.4393939","-0.022675445"
"-0.4191919","-0.025573594"
"-0.3989899","-0.028797714"
"-0.3787879","-0.03237491"
"-0.3585859","-0.036332525"
"-0.3383838","-0.0406976"
"-0.3181818","-0.045496218"
"-0.2979798","-0.050752863"
"-0.2777778","-0.056489475"
"-0.2575758","-0.06272447"
"-0.2373737","-0.06947171"
"-0.2171717","-0.07673907"
"-0.1969697","-0.084527396"
"-0.1767677","-0.09282898"
"-0.1565657","-0.101626255"
"-0.1363636","-0.11089047"
"-0.1161616","-0.12058033"
"-0.0959596","-0.13064131"
"-0.07575758","-0.14100474"
"-0.05555556","-0.15158753"
"-0.03535354","-0.16229247"
"-0.01515152","-0.17300898"
"0.005050505","-0.18361463"
"0.02525253","-0.1939773"
"0.04545455","-0.20395806"
"0.06565657","-0.21341464"
"0.08585859","-0.22220524"
"0.1060606","-0.23019269"
"0.1262626","-0.23724851"
"0.1464646","-0.24325648"
"0.1666667","-0.24811575"
"0.1868687","-0.2517429"
"0.2070707","-0.25407308"
"0.2272727","-0.2550601"
"0.2474747","-0.2546754"
"0.2676768","-0.25290635"
"0.2878788","-0.2497542"
"0.3080808","-0.24523142"
"0.3282828","-0.23935941"
"0.3484848","-0.2321665"
"0.3686869","-0.22368626"
"0.3888889","-0.21395668"
"0.4090909","-0.20301937"
"0.4292929","-0.19091982"
"0.4494949","-0.17770754"
"0.469697","-0.16343674"
"0.489899","-0.148167"
"0.510101","-0.13196348"
"0.530303","-0.114897355"
"0.5505051","-0.09704566"
"0.5707071","-0.07849132"
"0.5909091","-0.05932181"
"0.6111111","-0.03962875"
"0.6313131","-0.019506296"
"0.6515152","9.501816E-4"
"0.6717172","0.021645145"
"0.6919192","0.0424848"
"0.7121212","0.06337831"
"0.7323232","0.084238894"
"0.7525253","0.104984686"
"0.7727273","0.1255394"
"0.7929293","0.14583322"
"0.8131313","0.16580266"
"0.8333333","0.18539068"
"0.8535354","0.20454648"
"0.8737374","0.223225"
"0.8939394","0.24138696"
"0.9141414","0.25899804"
"0.9343434","0.27602816"
"0.9545455","0.2924515"
"0.9747475","0.30824536"
"0.9949495","0.32339033"
"1.01515","0.33786842"
"1.03535","0.35166606"
"1.05556","0.36477757"
"1.07576","0.37717962"
"1.09596","0.38887048"
"1.11616","0.39984357"
"1.13636","0.41009432"
"1.15657","0.41962454"
"1.17677","0.42842418"
"1.19697","0.43649963"
"1.21717","0.44385454"
"1.23737","0.45049495"
"1.25758","0.45643204"
"1.27778","0.4616709"
"1.29798","0.46622822"
"1.31818","0.47012022"
"1.33838","0.47336578"
"1.35859","0.4759877"
"1.37879","0.47800758"
"1.39899","0.4794538"
"1.41919","0.48035562"
"1.43939","0.48074475"
"1.4596","0.48065472"
"1.4798","0.48012123"
"1.5","0.4791815"
"1.5202","0.47787383"
"1.5404","0.47623736"
"1.5606","0.4743116"
"1.5808","0.47213602"
"1.601","0.46974957"
"1.6212","0.4671903"
"1.6414","0.46449482"
"1.6616","0.46169809"
"1.6818","0.4588328"
"1.702","0.45592937"
"1.7222","0.45301545"
"1.7424","0.4501159"
"1.7626","0.4472526"
"1.7828","0.44444448"
"1.803","0.4417075"
"1.8232","0.43905485"
"1.8434","0.43649697"
"1.8636","0.4340418"
"1.8838","0.43169495"
"1.904","0.42946008"
