"-0.5","-0.015775118"
"-0.479798","-0.017865622"
"-0.459596","-0.020208053"
"-0.4393939","-0.022827242"
"-0.4191919","-0.025749205"
"-0.3989899","-0.029001016"
"-0.3787879","-0.032610454"
"-0.3585859","-0.03660564"
"-0.3383838","-0.041014567"
"-0.3181818","-0.04586441"
"-0.2979798","-0.05118099"
"-0.2777778","-0.056987803"
"-0.2575758","-0.063305125"
"-0.2373737","-0.070149034"
"-0.2171717","-0.07753002"
"-0.1969697","-0.08545205"
"-0.1767677","-0.0939111"
"-0.1565657","-0.10289394"
"-0.1363636","-0.11237695"
"-0.1161616","-0.12232485"
"-0.0959596","-0.1326901"
"-0.07575758","-0.14341216"
"-0.05555556","-0.15441732"
"-0.03535354","-0.16561909"
"-0.01515152","-0.17691904"
"0.005050505","-0.18820837"
"0.02525253","-0.19937013"
"0.04545455","-0.21028204"
"0.06565657","-0.22081988"
"0.08585859","-0.23086119"
"0.1060606","-0.24028929"
"0.1262626","-0.24899697"
"0.1464646","-0.25689006"
"0.1666667","-0.26389012"
"0.1868687","-0.26993608"
"0.2070707","-0.27498555"
"0.2272727","-0.27901414"
"0.2474747","-0.2820145"
"0.2676768","-0.28399414"
"0.2878788","-0.28497297"
"0.3080808","-0.2849804"
"0.3282828","-0.2840524"
"0.3484848","-0.28222907"
"0.3686869","-0.27955222"
"0.3888889","-0.276064"
"0.4090909","-0.27180567"
"0.4292929","-0.2668172"
"0.4494949","-0.2611373"
"0.469697","-0.25480372"
"0.489899","-0.24785417"
"0.510101","-0.24032691"
"0.530303","-0.23226173"
"0.5505051","-0.22370061"
"0.5707071","-0.21468863"
"0.5909091","-0.20527393"
"0.6111111","-0.19550824"
"0.6313131","-0.18544649"
"0.6515152","-0.17514648"
"0.6717172","-0.16466844"
"0.6919192","-0.15407404"
"0.7121212","-0.14342548"
"0.7323232","-0.13278453"
"0.7525253","-0.12221161"
"0.7727273","-0.11176486"
"0.7929293","-0.10149905"
"0.8131313","-0.091465086"
"0.8333333","-0.08170933"
"0.8535354","-0.07227326"
"0.8737374","-0.06319328"
"0.8939394","-0.054500375"
"0.9141414","-0.046220366"
"0.9343434","-0.038374048"
"0.9545455","-0.030977258"
"0.9747475","-0.024041416"
"0.9949495","-0.017573534"
"1.01515","-0.011577256"
"1.03535","-0.006051732"
"1.05556","-9.9075E-4"
"1.07576","0.0036073325"
"1.09596","0.0077544726"
"1.11616","0.011462418"
"1.13636","0.014745086"
"1.15657","0.017619628"
"1.17677","0.020100787"
"1.19697","0.022209091"
"1.21717","0.023964824"
"1.23737","0.025389295"
"1.25758","0.0265051"
"1.27778","0.02733384"
"1.29798","0.027899181"
"1.31818","0.028224297"
"1.33838","0.028332246"
"1.35859","0.028245691"
"1.37879","0.027986953"
"1.39899","0.02757756"
"1.41919","0.027038155"
"1.43939","0.026388358"
"1.4596","0.02564624"
"1.4798","0.024829762"
"1.5","0.023954468"
"1.5202","0.02303488"
"1.5404","0.022084128"
"1.5606","0.021113956"
"1.5808","0.020134743"
"1.601","0.019155562"
"1.6212","0.018184204"
"1.6414","0.0172273"
"1.6616","0.016290378"
"1.6818","0.015377954"
"1.702","0.014493629"
"1.7222","0.013640188"
"1.7424","0.012819687"
"1.7626","0.012033552"
"1.7828","0.011282646"
"1.803","0.010567375"
"1.8232","0.009887748"
"1.8434","0.009243441"
"1.8636","0.008633861"
"1.8838","0.008058204"
"1.904","0.0075154915"
