"-0.5","-0.015627814"
"-0.479798","-0.017695509"
"-0.459596","-0.020011494"
"-0.4393939","-0.02259999"
"-0.4191919","-0.025486296"
"-0.3989899","-0.028696643"
"-0.3787879","-0.032257803"
"-0.3585859","-0.036196727"
"-0.3383838","-0.04053999"
"-0.3181818","-0.045313116"
"-0.2979798","-0.05053994"
"-0.2777778","-0.056241617"
"-0.2575758","-0.062435646"
"-0.2373737","-0.06913477"
"-0.2171717","-0.07634558"
"-0.1969697","-0.08406736"
"-0.1767677","-0.09229058"
"-0.1565657","-0.1009955"
"-0.1363636","-0.11015084"
"-0.1161616","-0.11971234"
"-0.0959596","-0.129622"
"-0.07575758","-0.13980712"
"-0.05555556","-0.15018003"
"-0.03535354","-0.16063824"
"-0.01515152","-0.17106529"
"0.005050505","-0.18133208"
"0.02525253","-0.19129923"
"0.04545455","-0.20081986"
"0.06565657","-0.20974316"
"0.08585859","-0.21791835"
"0.1060606","-0.22519891"
"0.1262626","-0.2314468"
"0.1464646","-0.23653625"
"0.1666667","-0.240357"
"0.1868687","-0.24281651"
"0.2070707","-0.24384142"
"0.2272727","-0.24337767"
"0.2474747","-0.2413897"
"0.2676768","-0.23785901"
"0.2878788","-0.23278205"
"0.3080808","-0.22616798"
"0.3282828","-0.21803644"
"0.3484848","-0.20841576"
"0.3686869","-0.19734135"
"0.3888889","-0.18485503"
"0.4090909","-0.17100422"
"0.4292929","-0.15584219"
"0.4494949","-0.13942803"
"0.469697","-0.1218271"
"0.489899","-0.10311137"
"0.510101","-0.08335917"
"0.530303","-0.06265523"
"0.5505051","-0.041089967"
"0.5707071","-0.018759148"
"0.5909091","0.004238009"
"0.6111111","0.02779944"
"0.6313131","0.05182223"
"0.6515152","0.07620403"
"0.6717172","0.100844085"
"0.6919192","0.1256452"
"0.7121212","0.15051481"
"0.7323232","0.17536576"
"0.7525253","0.20011708"
"0.7727273","0.22469415"
"0.7929293","0.24902955"
"0.8131313","0.27306244"
"0.8333333","0.29673854"
"0.8535354","0.3200096"
"0.8737374","0.34283265"
"0.8939394","0.36517015"
"0.9141414","0.38698864"
"0.9343434","0.40825826"
"0.9545455","0.42895252"
"0.9747475","0.4490471"
"0.9949495","0.4685201"
"1.01515","0.48734987"
"1.03535","0.50551873"
"1.05556","0.523018"
"1.07576","0.5398139"
"1.09596","0.5558997"
"1.11616","0.5712609"
"1.13636","0.5858841"
"1.15657","0.5997634"
"1.17677","0.6128739"
"1.19697","0.6252126"
"1.21717","0.6367709"
"1.23737","0.64754176"
"1.25758","0.6575245"
"1.27778","0.66670585"
"1.29798","0.6750895"
"1.31818","0.68267626"
"1.33838","0.6894695"
"1.35859","0.69547784"
"1.37879","0.7007039"
"1.39899","0.70516247"
"1.41919","0.70886827"
"1.43939","0.7118391"
"1.4596","0.714097"
"1.4798","0.7156643"
"1.5","0.71657014"
"1.5202","0.7168456"
"1.5404","0.71652496"
"1.5606","0.7156457"
"1.5808","0.7142477"
"1.601","0.71237385"
"1.6212","0.7100687"
"1.6414","0.70737875"
"1.6616","0.70435137"
"1.6818","0.70103484"
"1.702","0.69747716"
"1.7222","0.6937259"
"1.7424","0.68982726"
"1.7626","0.68582577"
"1.7828","0.68176335"
"1.803","0.6776791"
"1.8232","0.6736089"
"1.8434","0.6695848"
"1.8636","0.66563517"
"1.8838","0.6617841"
"1.904","0.658052"
