"-0.5","-0.015408128"
"-0.479798","-0.017441895"
"-0.459596","-0.019718554"
"-0.4393939","-0.022261424"
"-0.4191919","-0.025094746"
"-0.3989899","-0.028243493"
"-0.3787879","-0.03173296"
"-0.3585859","-0.03558835"
"-0.3383838","-0.039834157"
"-0.3181818","-0.04449345"
"-0.2979798","-0.04958714"
"-0.2777778","-0.05513292"
"-0.2575758","-0.06114417"
"-0.2373737","-0.067628756"
"-0.2171717","-0.07458746"
"-0.1969697","-0.08201271"
"-0.1767677","-0.0898869"
"-0.1565657","-0.09818072"
"-0.1363636","-0.10685169"
"-0.1161616","-0.11584249"
"-0.0959596","-0.12507993"
"-0.07575758","-0.13447382"
"-0.05555556","-0.14391646"
"-0.03535354","-0.15328275"
"-0.01515152","-0.16243081"
"0.005050505","-0.17120361"
"0.02525253","-0.17943126"
"0.04545455","-0.18693422"
"0.06565657","-0.19352739"
"0.08585859","-0.19902466"
"0.1060606","-0.20324408"
"0.1262626","-0.20601276"
"0.1464646","-0.20717189"
"0.1666667","-0.20658083"
"0.1868687","-0.20412037"
"0.2070707","-0.19969489"
"0.2272727","-0.19323327"
"0.2474747","-0.1846887"
"0.2676768","-0.17403753"
"0.2878788","-0.1612776"
"0.3080808","-0.14642593"
"0.3282828","-0.1295164"
"0.3484848","-0.11059777"
"0.3686869","-0.08973156"
"0.3888889","-0.0669908"
"0.4090909","-0.042457934"
"0.4292929","-0.016224144"
"0.4494949","0.011612207"
"0.469697","0.040946692"
"0.489899","0.07166975"
"0.510101","0.10366888"
"0.530303","0.13682961"
"0.5505051","0.1710376"
"0.5707071","0.20617935"
"0.5909091","0.2421451"
"0.6111111","0.2788291"
"0.6313131","0.3161317"
"0.6515152","0.35396028"
"0.6717172","0.3922292"
"0.6919192","0.43086144"
"0.7121212","0.4697885"
"0.7323232","0.5089503"
"0.7525253","0.5482948"
"0.7727273","0.58777755"
"0.7929293","0.6273618"
"0.8131313","0.667017"
"0.8333333","0.70671874"
"0.8535354","0.74644727"
"0.8737374","0.78618675"
"0.8939394","0.82592535"
"0.9141414","0.865654"
"0.9343434","0.9053653"
"0.9545455","0.9450543"
"0.9747475","0.9847162"
"0.9949495","1.024348"
"1.01515","1.0639436"
"1.03535","1.1035032"
"1.05556","1.1430448"
"1.07576","1.1825273"
"1.09596","1.2219683"
"1.11616","1.2613657"
"1.13636","1.3007174"
"1.15657","1.3400407"
"1.17677","1.3792949"
"1.19697","1.4184967"
"1.21717","1.4576442"
"1.23737","1.4967346"
"1.25758","1.5357847"
"1.27778","1.5747533"
"1.29798","1.6136564"
"1.31818","1.6524918"
"1.33838","1.6912562"
"1.35859","1.7299654"
"1.37879","1.7685779"
"1.39899","1.8071094"
"1.41919","1.845556"
"1.43939","1.8839141"
"1.4596","1.9221988"
"1.4798","1.960368"
"1.5","1.9984362"
"1.5202","2.0363991"
"1.5404","2.074252"
"1.5606","2.1119897"
"1.5808","2.1496074"
"1.601","2.1870992"
"1.6212","2.2244604"
"1.6414","2.2616847"
"1.6616","2.298766"
"1.6818","2.335698"
"1.702","2.372474"
"1.7222","2.4090872"
"1.7424","2.4455304"
"1.7626","2.481796"
"1.7828","2.5178764"
"1.803","2.5537634"
"1.8232","2.5894482"
"1.8434","2.6249223"
"1.8636","2.6601763"
"1.8838","2.6952004"
"1.904","2.7299845"
