"-0.5","-0.015419854"
"-0.479798","-0.017455569"
"-0.459596","-0.019734489"
"-0.4393939","-0.022279983"
"-0.4191919","-0.02511635"
"-0.3989899","-0.028268633"
"-0.3787879","-0.031762205"
"-0.3585859","-0.03562235"
"-0.3383838","-0.039873682"
"-0.3181818","-0.044539385"
"-0.2979798","-0.049640518"
"-0.2777778","-0.055194948"
"-0.2575758","-0.061216243"
"-0.2373737","-0.067712516"
"-0.2171717","-0.07468481"
"-0.1969697","-0.0821259"
"-0.1767677","-0.090018526"
"-0.1565657","-0.09833384"
"-0.1363636","-0.10702987"
"-0.1161616","-0.11604988"
"-0.0959596","-0.12532137"
"-0.07575758","-0.13475493"
"-0.05555556","-0.14424376"
"-0.03535354","-0.15366375"
"-0.01515152","-0.16287415"
"0.005050505","-0.17171913"
"0.02525253","-0.18003014"
"0.04545455","-0.18762903"
"0.06565657","-0.19433218"
"0.08585859","-0.199955"
"0.1060606","-0.20431699"
"0.1262626","-0.20724675"
"0.1464646","-0.2085868"
"0.1666667","-0.2081977"
"0.1868687","-0.20596129"
"0.2070707","-0.20178275"
"0.2272727","-0.19559152"
"0.2474747","-0.18734111"
"0.2676768","-0.17700785"
"0.2878788","-0.16458932"
"0.3080808","-0.15010192"
"0.3282828","-0.13357872"
"0.3484848","-0.11506744"
"0.3686869","-0.094628304"
"0.3888889","-0.07233292"
"0.4090909","-0.048262235"
"0.4292929","-0.022505917"
"0.4494949","0.0048391297"
"0.469697","0.033669803"
"0.489899","0.06387768"
"0.510101","0.09535114"
"0.530303","0.12797628"
"0.5505051","0.16163902"
"0.5707071","0.19622579"
"0.5909091","0.23162638"
"0.6111111","0.2677343"
"0.6313131","0.30444887"
"0.6515152","0.34167615"
"0.6717172","0.379329"
"0.6919192","0.4173287"
"0.7121212","0.45560485"
"0.7323232","0.49409544"
"0.7525253","0.53274655"
"0.7727273","0.57151157"
"0.7929293","0.6103517"
"0.8131313","0.6492344"
"0.8333333","0.6881331"
"0.8535354","0.72702616"
"0.8737374","0.76589566"
"0.8939394","0.80472785"
"0.9141414","0.8435116"
"0.9343434","0.8822376"
"0.9545455","0.92089885"
"0.9747475","0.9594886"
"0.9949495","0.9980018"
"1.01515","1.0364305"
"1.03535","1.0747724"
"1.05556","1.1130427"
"1.07576","1.1511995"
"1.09596","1.1892571"
"1.11616","1.2272112"
"1.13636","1.2650572"
"1.15657","1.3028088"
"1.17677","1.340424"
"1.19697","1.3779161"
"1.21717","1.4152799"
"1.23737","1.4525096"
"1.25758","1.4896178"
"1.27778","1.5265617"
"1.29798","1.5633532"
"1.31818","1.5999858"
"1.33838","1.6364528"
"1.35859","1.6727648"
"1.37879","1.7088782"
"1.39899","1.7448033"
"1.41919","1.7805321"
"1.43939","1.8160558"
"1.4596","1.8513836"
"1.4798","1.8864709"
"1.5","1.9213258"
"1.5202","1.9559385"
"1.5404","1.9902983"
"1.5606","2.0243948"
"1.5808","2.0582163"
"1.601","2.0917513"
"1.6212","2.124988"
"1.6414","2.1579134"
"1.6616","2.1905148"
"1.6818","2.222778"
"1.702","2.254689"
"1.7222","2.2862332"
"1.7424","2.317395"
"1.7626","2.3481586"
"1.7828","2.3785076"
"1.803","2.4084249"
"1.8232","2.4378927"
"1.8434","2.4668922"
"1.8636","2.495405"
"1.8838","2.5234106"
"1.904","2.550889"
