"-0.5","-0.015657322"
"-0.479798","-0.017729588"
"-0.459596","-0.020050872"
"-0.4393939","-0.022645518"
"-0.4191919","-0.025538972"
"-0.3989899","-0.028757628"
"-0.3787879","-0.032328468"
"-0.3585859","-0.03627867"
"-0.3383838","-0.040635094"
"-0.3181818","-0.0454236"
"-0.2979798","-0.050668422"
"-0.2777778","-0.056391183"
"-0.2575758","-0.06260993"
"-0.2373737","-0.0693381"
"-0.2171717","-0.07658303"
"-0.1969697","-0.08434497"
"-0.1767677","-0.092615485"
"-0.1565657","-0.10137614"
"-0.1363636","-0.11059717"
"-0.1161616","-0.120236136"
"-0.0959596","-0.1302371"
"-0.07575758","-0.14052981"
"-0.05555556","-0.15102935"
"-0.03535354","-0.16163641"
"-0.01515152","-0.17223807"
"0.005050505","-0.18270925"
"0.02525253","-0.1929149"
"0.04545455","-0.20271295"
"0.06565657","-0.21195766"
"0.08585859","-0.22050367"
"0.1060606","-0.22821002"
"0.1262626","-0.23494434"
"0.1464646","-0.24058653"
"0.1666667","-0.24503188"
"0.1868687","-0.24819319"
"0.2070707","-0.25000206"
"0.2272727","-0.25040895"
"0.2474747","-0.24938224"
"0.2676768","-0.24690674"
"0.2878788","-0.24298146"
"0.3080808","-0.23761721"
"0.3282828","-0.23083436"
"0.3484848","-0.22266088"
"0.3686869","-0.21313073"
"0.3888889","-0.2022831"
"0.4090909","-0.19016162"
"0.4292929","-0.17681463"
"0.4494949","-0.16229536"
"0.469697","-0.14666235"
"0.489899","-0.12998019"
"0.510101","-0.11231942"
"0.530303","-0.093756914"
"0.5505051","-0.07437539"
"0.5707071","-0.05426339"
"0.5909091","-0.033513606"
"0.6111111","-0.012222447"
"0.6313131","0.009511786"
"0.6515152","0.031590264"
"0.6717172","0.053914703"
"0.6919192","0.076389305"
"0.7121212","0.09892191"
"0.7323232","0.12142504"
"0.7525253","0.14381665"
"0.7727273","0.16602065"
"0.7929293","0.18796775"
"0.8131313","0.20959513"
"0.8333333","0.23084652"
"0.8535354","0.2516718"
"0.8737374","0.27202645"
"0.8939394","0.29187158"
"0.9141414","0.3111729"
"0.9343434","0.32990018"
"0.9545455","0.34802696"
"0.9747475","0.3655296"
"0.9949495","0.38238737"
"1.01515","0.39858046"
"1.03535","0.4140933"
"1.05556","0.4289186"
"1.07576","0.44302848"
"1.09596","0.4564188"
"1.11616","0.46907952"
"1.13636","0.48100206"
"1.15657","0.4921848"
"1.17677","0.50261146"
"1.19697","0.51228446"
"1.21717","0.52120227"
"1.23737","0.5293655"
"1.25758","0.5367805"
"1.27778","0.5434452"
"1.29798","0.54937124"
"1.31818","0.55456895"
"1.33838","0.55905145"
"1.35859","0.56283635"
"1.37879","0.5659389"
"1.39899","0.56838274"
"1.41919","0.57019264"
"1.43939","0.57139623"
"1.4596","0.57202405"
"1.4798","0.57210845"
"1.5","0.5716853"
"1.5202","0.5707923"
"1.5404","0.5694689"
"1.5606","0.5677561"
"1.5808","0.56569594"
"1.601","0.56333107"
"1.6212","0.56070435"
"1.6414","0.5578582"
"1.6616","0.5548343"
"1.6818","0.5516727"
"1.702","0.5484118"
"1.7222","0.54508764"
"1.7424","0.5417337"
"1.7626","0.53838044"
"1.7828","0.53505516"
"1.803","0.53178185"
"1.8232","0.52858126"
"1.8434","0.52547073"
"1.8636","0.5224643"
"1.8838","0.519573"
"1.904","0.51680505"
