"-0.5","-0.015405859"
"-0.479798","-0.017439207"
"-0.459596","-0.01971537"
"-0.4393939","-0.022257654"
"-0.4191919","-0.025090279"
"-0.3989899","-0.028238202"
"-0.3787879","-0.031726692"
"-0.3585859","-0.03558092"
"-0.3383838","-0.03982535"
"-0.3181818","-0.04448301"
"-0.2979798","-0.049574763"
"-0.2777778","-0.055118244"
"-0.2575758","-0.06112676"
"-0.2373737","-0.06760811"
"-0.2171717","-0.07456297"
"-0.1969697","-0.08198368"
"-0.1767677","-0.08985247"
"-0.1565657","-0.098139904"
"-0.1363636","-0.106803335"
"-0.1161616","-0.115785226"
"-0.0959596","-0.12501217"
"-0.07575758","-0.13439372"
"-0.05555556","-0.14382192"
"-0.03535354","-0.15317133"
"-0.01515152","-0.16229977"
"0.005050505","-0.17104983"
"0.02525253","-0.17925127"
"0.04545455","-0.1867242"
"0.06565657","-0.19328317"
"0.08585859","-0.19874178"
"0.1060606","-0.20291774"
"0.1262626","-0.205638"
"0.1464646","-0.20674357"
"0.1666667","-0.2060937"
"0.1868687","-0.20356917"
"0.2070707","-0.19907443"
"0.2272727","-0.19253848"
"0.2474747","-0.18391469"
"0.2676768","-0.1731796"
"0.2878788","-0.16033132"
"0.3080808","-0.14538708"
"0.3282828","-0.12838104"
"0.3484848","-0.109362185"
"0.3686869","-0.088392206"
"0.3888889","-0.0655443"
"0.4090909","-0.04090101"
"0.4292929","-0.014553578"
"0.4494949","0.013399629"
"0.469697","0.04285423"
"0.489899","0.07370078"
"0.510101","0.10582691"
"0.530303","0.13911836"
"0.5505051","0.17346103"
"0.5707071","0.20874168"
"0.5909091","0.24485086"
"0.6111111","0.28168315"
"0.6313131","0.3191392"
"0.6515152","0.35712674"
"0.6717172","0.39556056"
"0.6919192","0.43436387"
"0.7121212","0.47346857"
"0.7323232","0.5128149"
"0.7525253","0.5523512"
"0.7727273","0.5920333"
"0.7929293","0.6318248"
"0.8131313","0.6716956"
"0.8333333","0.71162146"
"0.8535354","0.7515831"
"0.8737374","0.79156506"
"0.8939394","0.83155596"
"0.9141414","0.8715471"
"0.9343434","0.9115317"
"0.9545455","0.9515052"
"0.9747475","0.9914634"
"0.9949495","1.031404"
"1.01515","1.0713216"
"1.03535","1.1112168"
"1.05556","1.1511089"
"1.07576","1.190957"
"1.09596","1.2307795"
"1.11616","1.2705754"
"1.13636","1.3103435"
"1.15657","1.3501021"
"1.17677","1.3898107"
"1.19697","1.4294877"
"1.21717","1.4691315"
"1.23737","1.5087405"
"1.25758","1.5483329"
"1.27778","1.5878677"
"1.29798","1.6273627"
"1.31818","1.6668164"
"1.33838","1.7062265"
"1.35859","1.7456108"
"1.37879","1.784928"
"1.39899","1.8241955"
"1.41919","1.8634111"
"1.43939","1.9025719"
"1.4596","1.9416957"
"1.4798","1.9807405"
"1.5","2.0197234"
"1.5202","2.0586412"
"1.5404","2.0974913"
"1.5606","2.1362703"
"1.5808","2.1749752"
"1.601","2.2136025"
"1.6212","2.2521489"
"1.6414","2.2906108"
"1.6616","2.3289843"
"1.6818","2.367265"
"1.702","2.4054494"
"1.7222","2.4435327"
"1.7424","2.4815106"
"1.7626","2.519378"
"1.7828","2.5571303"
"1.803","2.5947623"
"1.8232","2.6322687"
"1.8434","2.6696434"
"1.8636","2.706881"
"1.8838","2.7439752"
"1.904","2.7809196"
