"-0.5","-0.015897918"
"-0.479798","-0.018007422"
"-0.459596","-0.02037188"
"-0.4393939","-0.023016628"
"-0.4191919","-0.025968278"
"-0.3989899","-0.029254606"
"-0.3787879","-0.03290422"
"-0.3585859","-0.036946226"
"-0.3383838","-0.04140978"
"-0.3181818","-0.046323437"
"-0.2979798","-0.05171466"
"-0.2777778","-0.057608884"
"-0.2575758","-0.06402871"
"-0.2373737","-0.070992954"
"-0.2171717","-0.07851539"
"-0.1969697","-0.086603835"
"-0.1767677","-0.09525888"
"-0.1565657","-0.104472704"
"-0.1363636","-0.1142281"
"-0.1161616","-0.12449729"
"-0.0959596","-0.13524154"
"-0.07575758","-0.14641054"
"-0.05555556","-0.15794244"
"-0.03535354","-0.16976437"
"-0.01515152","-0.18179342"
"0.005050505","-0.19393842"
"0.02525253","-0.20610216"
"0.04545455","-0.21818432"
"0.06565657","-0.23008491"
"0.08585859","-0.2417079"
"0.1060606","-0.25296527"
"0.1262626","-0.26378056"
"0.1464646","-0.2740925"
"0.1666667","-0.28385743"
"0.1868687","-0.29305127"
"0.2070707","-0.30167043"
"0.2272727","-0.3097315"
"0.2474747","-0.3172702"
"0.2676768","-0.3243392"
"0.2878788","-0.33100566"
"0.3080808","-0.33734828"
"0.3282828","-0.34345406"
"0.3484848","-0.3494154"
"0.3686869","-0.35532725"
"0.3888889","-0.3612846"
"0.4090909","-0.36738062"
"0.4292929","-0.37370473"
"0.4494949","-0.38034138"
"0.469697","-0.38736877"
"0.489899","-0.3948579"
"0.510101","-0.4028717"
"0.530303","-0.411464"
"0.5505051","-0.42067873"
"0.5707071","-0.4305485"
"0.5909091","-0.44109383"
"0.6111111","-0.45232168"
"0.6313131","-0.46422425"
"0.6515152","-0.47677776"
"0.6717172","-0.48994124"
"0.6919192","-0.50365585"
"0.7121212","-0.51784456"
"0.7323232","-0.532412"
"0.7525253","-0.5472456"
"0.7727273","-0.56221706"
"0.7929293","-0.57718533"
"0.8131313","-0.5920002"
"0.8333333","-0.6065067"
"0.8535354","-0.62055093"
"0.8737374","-0.6339854"
"0.8939394","-0.64667565"
"0.9141414","-0.6585057"
"0.9343434","-0.6693824"
"0.9545455","-0.67923963"
"0.9747475","-0.6880393"
"0.9949495","-0.6957721"
"1.01515","-0.70245486"
"1.03535","-0.7081289"
"1.05556","-0.7128566"
"1.07576","-0.71670765"
"1.09596","-0.7197682"
"1.11616","-0.72212666"
"1.13636","-0.7238715"
"1.15657","-0.725089"
"1.17677","-0.72585815"
"1.19697","-0.726253"
"1.21717","-0.72633886"
"1.23737","-0.72617304"
"1.25758","-0.7258047"
"1.27778","-0.7252762"
"1.29798","-0.72462267"
"1.31818","-0.7238738"
"1.33838","-0.7230539"
"1.35859","-0.7221828"
"1.37879","-0.72127795"
"1.39899","-0.7203526"
"1.41919","-0.71941787"
"1.43939","-0.7184829"
"1.4596","-0.71755457"
"1.4798","-0.7166398"
"1.5","-0.71574295"
"1.5202","-0.71486783"
"1.5404","-0.7140174"
"1.5606","-0.713194"
"1.5808","-0.7123993"
"1.601","-0.71163446"
"1.6212","-0.71090037"
"1.6414","-0.7101974"
"1.6616","-0.70952564"
"1.6818","-0.708885"
"1.702","-0.7082752"
"1.7222","-0.70769566"
"1.7424","-0.7071458"
"1.7626","-0.70662487"
"1.7828","-0.70613205"
"1.803","-0.70566636"
"1.8232","-0.70522684"
"1.8434","-0.7048125"
"1.8636","-0.7044224"
"1.8838","-0.7040555"
"1.904","-0.7037106"
