"-0.5","-0.015426303"
"-0.479798","-0.017462986"
"-0.459596","-0.019743012"
"-0.4393939","-0.022289775"
"-0.4191919","-0.025127599"
"-0.3989899","-0.02828155"
"-0.3787879","-0.031777043"
"-0.3585859","-0.035639398"
"-0.3383838","-0.039893277"
"-0.3181818","-0.044561923"
"-0.2979798","-0.049666464"
"-0.2777778","-0.055224843"
"-0.2575758","-0.06125074"
"-0.2373737","-0.06775237"
"-0.2171717","-0.074730925"
"-0.1969697","-0.082179345"
"-0.1767677","-0.09008056"
"-0.1565657","-0.09840597"
"-0.1363636","-0.10711388"
"-0.1161616","-0.116147876"
"-0.0959596","-0.12543584"
"-0.07575758","-0.13488881"
"-0.05555556","-0.14440049"
"-0.03535354","-0.15384734"
"-0.01515152","-0.16308926"
"0.005050505","-0.17197114"
"0.02525253","-0.18032517"
"0.04545455","-0.18797408"
"0.06565657","-0.19473507"
"0.08585859","-0.20042443"
"0.1060606","-0.2048625"
"0.1262626","-0.20787872"
"0.1464646","-0.20931633"
"0.1666667","-0.20903651"
"0.1868687","-0.20692164"
"0.2070707","-0.20287721"
"0.2272727","-0.19683288"
"0.2474747","-0.18874213"
"0.2676768","-0.17858112"
"0.2878788","-0.16634709"
"0.3080808","-0.15205593"
"0.3282828","-0.1357401"
"0.3484848","-0.117446534"
"0.3686869","-0.09723465"
"0.3888889","-0.07517519"
"0.4090909","-0.05134823"
"0.4292929","-0.025842613"
"0.4494949","0.0012455288"
"0.469697","0.029813744"
"0.489899","0.059754133"
"0.510101","0.090955436"
"0.530303","0.123303965"
"0.5505051","0.15668565"
"0.5707071","0.19098675"
"0.5909091","0.22609676"
"0.6111111","0.26190874"
"0.6313131","0.29832137"
"0.6515152","0.33523998"
"0.6717172","0.3725767"
"0.6919192","0.4102519"
"0.7121212","0.44819424"
"0.7323232","0.48634076"
"0.7525253","0.52463657"
"0.7727273","0.563034"
"0.7929293","0.60149336"
"0.8131313","0.63998115"
"0.8333333","0.6784698"
"0.8535354","0.7169366"
"0.8737374","0.75536287"
"0.8939394","0.79373384"
"0.9141414","0.83203745"
"0.9343434","0.87026346"
"0.9545455","0.908404"
"0.9747475","0.94645125"
"0.9949495","0.9843993"
"1.01515","1.0222392"
"1.03535","1.0599676"
"1.05556","1.0975984"
"1.07576","1.1350892"
"1.09596","1.1724528"
"1.11616","1.2096838"
"1.13636","1.2467763"
"1.15657","1.2837425"
"1.17677","1.3205397"
"1.19697","1.3571798"
"1.21717","1.3936558"
"1.23737","1.4299606"
"1.25758","1.4661049"
"1.27778","1.5020452"
"1.29798","1.537791"
"1.31818","1.5733348"
"1.33838","1.6086675"
"1.35859","1.6437975"
"1.37879","1.6786805"
"1.39899","1.7133245"
"1.41919","1.7477192"
"1.43939","1.7818538"
"1.4596","1.8157344"
"1.4798","1.8493159"
"1.5","1.8826032"
"1.5202","1.915584"
"1.5404","1.9482454"
"1.5606","1.9805741"
"1.5808","2.0125563"
"1.601","2.0441773"
"1.6212","2.0754228"
"1.6414","2.1062768"
"1.6616","2.136723"
"1.6818","2.1667454"
"1.702","2.1963263"
"1.7222","2.2254477"
"1.7424","2.254091"
"1.7626","2.282237"
"1.7828","2.3098662"
"1.803","2.3369577"
"1.8232","2.36349"
"1.8434","2.389442"
"1.8636","2.4147902"
"1.8838","2.4395118"
"1.904","2.4635825"
