"-0.5","-0.015606152"
"-0.479798","-0.017670492"
"-0.459596","-0.019982586"
"-0.4393939","-0.022566564"
"-0.4191919","-0.025447624"
"-0.3989899","-0.028651867"
"-0.3787879","-0.032205924"
"-0.3585859","-0.036136564"
"-0.3383838","-0.04047016"
"-0.3181818","-0.04523199"
"-0.2979798","-0.0504456"
"-0.2777778","-0.0561318"
"-0.2575758","-0.062307667"
"-0.2373737","-0.06898548"
"-0.2171717","-0.07617122"
"-0.1969697","-0.083863504"
"-0.1767677","-0.09205199"
"-0.1565657","-0.10071599"
"-0.1363636","-0.10982308"
"-0.1161616","-0.119327694"
"-0.0959596","-0.1291703"
"-0.07575758","-0.13927644"
"-0.05555556","-0.14955641"
"-0.03535354","-0.15990542"
"-0.01515152","-0.17020437"
"0.005050505","-0.1803213"
"0.02525253","-0.19011365"
"0.04545455","-0.19943106"
"0.06565657","-0.20811906"
"0.08585859","-0.21602303"
"0.1060606","-0.22299246"
"0.1262626","-0.22888531"
"0.1464646","-0.23357183"
"0.1666667","-0.23693793"
"0.1868687","-0.23888747"
"0.2070707","-0.23934382"
"0.2272727","-0.23824994"
"0.2474747","-0.23556787"
"0.2676768","-0.23127715"
"0.2878788","-0.22537297"
"0.3080808","-0.21786381"
"0.3282828","-0.20876941"
"0.3484848","-0.1981189"
"0.3686869","-0.18594931"
"0.3888889","-0.17230491"
"0.4090909","-0.1572363"
"0.4292929","-0.1408006"
"0.4494949","-0.123061396"
"0.469697","-0.104088925"
"0.489899","-0.083960384"
"0.510101","-0.06275936"
"0.530303","-0.040575787"
"0.5505051","-0.017504906"
"0.5707071","0.00635309"
"0.5909091","0.03089523"
"0.6111111","0.05601638"
"0.6313131","0.08161136"
"0.6515152","0.10757634"
"0.6717172","0.13380983"
"0.6919192","0.16021465"
"0.7121212","0.1866988"
"0.7323232","0.21317631"
"0.7525253","0.23956768"
"0.7727273","0.2658001"
"0.7929293","0.2918081"
"0.8131313","0.31753287"
"0.8333333","0.34292206"
"0.8535354","0.3679293"
"0.8737374","0.39251325"
"0.8939394","0.4166377"
"0.9141414","0.44027036"
"0.9343434","0.46338218"
"0.9545455","0.48594713"
"0.9747475","0.507941"
"0.9949495","0.5293419"
"1.01515","0.55012715"
"1.03535","0.5702786"
"1.05556","0.5897872"
"1.07576","0.6086157"
"1.09596","0.62675637"
"1.11616","0.6441925"
"1.13636","0.6609079"
"1.15657","0.67689466"
"1.17677","0.69212246"
"1.19697","0.7065853"
"1.21717","0.7202702"
"1.23737","0.73316544"
"1.25758","0.7452661"
"1.27778","0.756551"
"1.29798","0.7670188"
"1.31818","0.7766636"
"1.33838","0.7854816"
"1.35859","0.7934748"
"1.37879","0.800636"
"1.39899","0.8069726"
"1.41919","0.81249076"
"1.43939","0.8171994"
"1.4596","0.8211127"
"1.4798","0.8242423"
"1.5","0.8266093"
"1.5202","0.8282366"
"1.5404","0.82915044"
"1.5606","0.8293809"
"1.5808","0.82896173"
"1.601","0.82793015"
"1.6212","0.8263268"
"1.6414","0.8241954"
"1.6616","0.82158244"
"1.6818","0.81853676"
"1.702","0.81510895"
"1.7222","0.81135094"
"1.7424","0.8073151"
"1.7626","0.803054"
"1.7828","0.79861903"
"1.803","0.7940603"
"1.8232","0.7894256"
"1.8434","0.78476"
"1.8636","0.780105"
"1.8838","0.7754983"
"1.904","0.7709733"
