"-0.5","-0.015503068"
"-0.479798","-0.01755138"
"-0.459596","-0.019844886"
"-0.4393939","-0.022407291"
"-0.4191919","-0.02526329"
"-0.3989899","-0.02843839"
"-0.3787879","-0.031958513"
"-0.3585859","-0.0358496"
"-0.3383838","-0.04013704"
"-0.3181818","-0.044844937"
"-0.2979798","-0.04999545"
"-0.2777778","-0.05560773"
"-0.2575758","-0.061696906"
"-0.2373737","-0.06827292"
"-0.2171717","-0.075339"
"-0.1969697","-0.08289048"
"-0.1767677","-0.09091317"
"-0.1565657","-0.09938181"
"-0.1363636","-0.108258635"
"-0.1161616","-0.11749183"
"-0.0959596","-0.12701459"
"-0.07575758","-0.1367441"
"-0.05555556","-0.14658102"
"-0.03535354","-0.15640971"
"-0.01515152","-0.16609888"
"0.005050505","-0.17550303"
"0.02525253","-0.18446487"
"0.04545455","-0.19281818"
"0.06565657","-0.20039174"
"0.08585859","-0.20701358"
"0.1060606","-0.21251562"
"0.1262626","-0.21673845"
"0.1464646","-0.21953556"
"0.1666667","-0.22077721"
"0.1868687","-0.22035323"
"0.2070707","-0.21817482"
"0.2272727","-0.21417521"
"0.2474747","-0.20830932"
"0.2676768","-0.20055246"
"0.2878788","-0.19089878"
"0.3080808","-0.17935888"
"0.3282828","-0.16595796"
"0.3484848","-0.15073386"
"0.3686869","-0.13373543"
"0.3888889","-0.11502174"
"0.4090909","-0.09466052"
"0.4292929","-0.07272808"
"0.4494949","-0.04930838"
"0.469697","-0.024492532"
"0.489899","0.0016215937"
"0.510101","0.028930964"
"0.530303","0.057328053"
"0.5505051","0.08670262"
"0.5707071","0.1169424"
"0.5909091","0.14793587"
"0.6111111","0.17957278"
"0.6313131","0.21174642"
"0.6515152","0.24435478"
"0.6717172","0.27730116"
"0.6919192","0.31049573"
"0.7121212","0.34385613"
"0.7323232","0.37730762"
"0.7525253","0.41078308"
"0.7727273","0.44422272"
"0.7929293","0.4775744"
"0.8131313","0.5107926"
"0.8333333","0.54383785"
"0.8535354","0.57667583"
"0.8737374","0.6092768"
"0.8939394","0.6416149"
"0.9141414","0.6736675"
"0.9343434","0.70541406"
"0.9545455","0.73683625"
"0.9747475","0.7679163"
"0.9949495","0.79863816"
"1.01515","0.8289832"
"1.03535","0.85893756"
"1.05556","0.88850063"
"1.07576","0.9176273"
"1.09596","0.9463161"
"1.11616","0.9745506"
"1.13636","1.0023139"
"1.15657","1.0296019"
"1.17677","1.0563704"
"1.19697","1.0826144"
"1.21717","1.1083157"
"1.23737","1.1334549"
"1.25758","1.1580249"
"1.27778","1.1819813"
"1.29798","1.2053162"
"1.31818","1.2280093"
"1.33838","1.2500396"
"1.35859","1.2713963"
"1.37879","1.2920369"
"1.39899","1.3119507"
"1.41919","1.3311158"
"1.43939","1.3495107"
"1.4596","1.3671224"
"1.4798","1.3839118"
"1.5","1.3998669"
"1.5202","1.4149668"
"1.5404","1.4291914"
"1.5606","1.442521"
"1.5808","1.4549371"
"1.601","1.4664222"
"1.6212","1.4769602"
"1.6414","1.4865365"
"1.6616","1.4951384"
"1.6818","1.5027552"
"1.702","1.5093787"
"1.7222","1.5150036"
"1.7424","1.5196278"
"1.7626","1.5232524"
"1.7828","1.5258828"
"1.803","1.5275286"
"1.8232","1.5282041"
"1.8434","1.5279284"
"1.8636","1.5267265"
"1.8838","1.5246289"
"1.904","1.5216722"
